time,flux
0.0016860096,3.8226727424605946
0.001686524960330165,3.7770123962149804
0.0016870403206603302,3.732175033990376
0.0016875556809904952,3.6881533262196564
0.0016880710413206604,3.6449399433352108
0.0016885864016508254,3.6025275557704006
0.0016891017619809906,3.5609088339576154
0.0016896171223111556,3.520076448330703
0.0016901324826413206,3.480023069321566
0.0016906478429714858,3.440741367363566
0.0016911632033016508,3.402224012889092
0.001691678563631816,3.3644636763319924
0.001692193923961981,3.3274530281241694
0.0016927092842921462,3.2911847386994717
0.0016932246446223112,3.2556514784898014
0.0016937400049524764,3.2208459179285205
0.0016942553652826414,3.186760727448504
0.0016947707256128063,3.1533885774831143
0.0016952860859429715,3.120722138464253
0.0016958014462731365,3.0887540808252827
0.0016963168066033017,3.057477074999565
0.0016968321669334667,3.026883791419002
0.001697347527263632,2.9969669005174424
0.001697862887593797,2.967719072727275
0.001698378247923962,2.939132978481375
0.0016988936082541271,2.911201288212618
0.001699408968584292,2.8839166723543657
0.0016999243289144573,2.8572718013390066
0.0017004396892446223,2.831259345599417
0.0017009550495747875,2.805871975568471
0.0017014704099049525,2.781102361679532
0.0017019857702351175,2.756943174364987
0.0017025011305652827,2.7333870840581995
0.0017030164908954477,2.7104267611915573
0.0017035318512256129,2.6880548761984233
0.0017040472115557779,2.666264099511185
0.001704562571885943,2.6450471015632053
0.001705077932216108,2.6243965527868727
0.001705593292546273,2.604305123615549
0.0017061086528764383,2.5847654844816232
0.0017066240132066032,2.5657703058184573
0.0017071393735367685,2.547312258058926
0.0017076547338669334,2.529384011635419
0.0017081700941970986,2.5119782369812977
0.0017086854545272636,2.4950876045294375
0.0017092008148574288,2.4787047847122268
0.0017097161751875938,2.462822447963515
0.0017102315355177588,2.4474332647152037
0.001710746895847924,2.432529905400655
0.001711262256178089,2.418105040452744
0.0017117776165082542,2.4041513399807437
0.0017122929768384192,2.3628295269061486
0.0017128083371685844,2.3713492353222967
0.0017133236974987494,2.384280179140834
0.0017138390578289144,2.3683479851100966
0.0017143544181590796,2.3452945846519104
0.0017148697784892446,2.3116214874512675
0.0017153851388194098,2.2774409119538577
0.0017159004991495748,2.2652074117388623
0.00171641585947974,2.257214185720414
0.001716931219809905,2.2491556205021173
0.00171744658014007,2.2421481108416876
0.0017179619404702352,2.2315491293155634
0.0017184773008004002,2.222301543061349
0.0017189926611305654,2.212386728939241
0.0017195080214607303,2.2253809034008736
0.0017200233817908956,2.2337015846957464
0.0017205387421210605,2.225008824932178
0.0017210541024512255,2.2245584475099327
0.0017215694627813907,2.2139892015808624
0.0017220848231115557,2.1873888034008373
0.001722600183441721,2.172109389245407
0.001723115543771886,2.1639796438693413
0.0017236309041020511,2.166136908809715
0.0017241462644322161,2.1753800737143907
0.0017246616247623813,2.164964632075391
0.0017251769850925463,2.145019508891398
0.0017256923454227113,2.1372365889309712
0.0017262077057528765,2.1528580444655763
0.0017267230660830415,2.1797631017349626
0.0017272384264132067,2.2092411155360443
0.0017277537867433717,2.2011741513658465
0.0017282691470735369,2.2040656892859296
0.0017287845074037019,2.227110798921696
0.0017292998677338669,2.271249668069515
0.001729815228064032,2.3081527943710833
0.001730330588394197,2.3220618436516487
0.0017308459487243623,2.3230253649428105
0.0017313613090545273,2.308547684341272
0.0017318766693846925,2.301863402797483
0.0017323920297148574,2.32054425892417
0.0017329073900450224,2.3174428065698724
0.0017334227503751876,2.314279205987976
0.0017339381107053526,2.3284232838967416
0.0017344534710355178,2.3143500621057216
0.0017349688313656828,2.2659046790310824
0.001735484191695848,2.2206087028413966
0.001735999552026013,2.204962532182392
0.0017365149123561782,2.190537891837523
0.0017370302726863432,2.1666414791550763
0.0017375456330165082,2.130600872250741
0.0017380609933466734,2.1195949021212277
0.0017385763536768384,2.1101463784955476
0.0017390917140070036,2.0872788382418825
0.0017396070743371686,2.0456944104289128
0.0017401224346673338,2.0076404555204697
0.0017406377949974988,1.9748738405338477
0.0017411531553276638,1.91745188103783
0.001741668515657829,1.8712608056516682
0.001742183875987994,1.8507952801147052
0.0017426992363181592,1.835412906379888
0.0017432145966483242,1.791613923442584
0.0017437299569784894,1.7604147455082648
0.0017442453173086543,1.758145392428667
0.0017447606776388193,1.7444319359757465
0.0017452760379689845,1.7146373947797469
0.0017457913982991495,1.6795046629400197
0.0017463067586293147,1.6373628948392323
0.0017468221189594797,1.5839017699830986
0.001747337479289645,1.5379210855035474
0.00174785283961981,1.4937661314101476
0.001748368199949975,1.4572123179543515
0.0017488835602801401,1.3998411120157757
0.001749398920610305,1.3298707159667509
0.0017499142809404703,1.2926359949340251
0.0017504296412706353,1.265759017298874
0.0017509450016008005,1.2510728999768954
0.0017514603619309655,1.2286256896524967
0.0017519757222611305,1.193462820660473
0.0017524910825912957,1.1489479253410115
0.0017530064429214607,1.112236159837208
0.0017535218032516259,1.0995927338317533
0.0017540371635817909,1.0741528390371629
0.001754552523911956,1.0567144879843013
0.001755067884242121,1.0518709547281127
0.0017555832445722863,1.0354863025121868
0.0017560986049024513,1.0133606795329249
0.0017566139652326162,0.9776214061674294
0.0017571293255627814,0.971762898169687
0.0017576446858929464,0.9451645217766489
0.0017581600462231116,0.9024658035875133
0.0017586754065532766,0.8644887181010749
0.0017591907668834418,0.8370799631421632
0.0017597061272136068,0.8026066341998166
0.0017602214875437718,0.7778338794069981
0.001760736847873937,0.7619323683501968
0.001761252208204102,0.7493965776617688
0.0017617675685342672,0.7232378083396778
0.0017622829288644322,0.6894879977523404
0.0017627982891945974,0.6653349346321333
0.0017633136495247624,0.6439847396259472
0.0017638290098549274,0.6302518142250578
0.0017643443701850926,0.6259810016932363
0.0017648597305152576,0.6139693170244982
0.0017653750908454228,0.6054952214351302
0.0017658904511755878,0.5921029704257278
0.001766405811505753,0.584615748920218
0.001766921171835918,0.5948636741915831
0.0017674365321660832,0.5970756289737977
0.0017679518924962482,0.5913117995530213
0.0017684672528264131,0.5974828279684801
0.0017689826131565784,0.6188537585098326
0.0017694979734867433,0.6059964238905913
0.0017700133338169085,0.6049420125377729
0.0017705286941470735,0.6142204673157332
0.0017710440544772387,0.6139177448421403
0.0017715594148074037,0.5874380835228283
0.0017720747751375687,0.5606576179100791
0.001772590135467734,0.5490309473765153
0.001773105495797899,0.5449519573770698
0.0017736208561280641,0.5387436603618905
0.001774136216458229,0.5316701116967402
0.0017746515767883943,0.5536123198678324
0.0017751669371185593,0.5693764955839626
0.0017756822974487243,0.56748721961936
0.0017761976577788895,0.5510188974022854
0.0017767130181090545,0.5617681344075033
0.0017772283784392197,0.5729589094648595
0.0017777437387693847,0.5618404136008008
0.0017782590990995499,0.5412906892192347
0.0017787744594297149,0.5218740631001856
0.00177928981975988,0.5105961162143873
