time,flux
0.0015501876,0.5555507216187414
0.0015507588879939969,0.5601676820782673
0.001551330175987994,0.5642537907187752
0.001551901463981991,0.56781583996862
0.001552472751975988,0.5708606222574579
0.001553044039969985,0.573394930012993
0.0015536153279639819,0.57542555566358
0.001554186615957979,0.5769592916382245
0.001554757903951976,0.5780029303659319
0.0015553291919459728,0.5785632642744061
0.00155590047993997,0.5786470857926529
0.0015564717679339669,0.5782611873496776
0.001557043055927964,0.5774123613731842
0.001557614343921961,0.5761074002921782
0.0015581856319159578,0.5743530965356654
0.001558756919909955,0.5721562425320003
0.0015593282079039519,0.5695236307095375
0.001559899495897949,0.566462053496632
0.001560470783891946,0.5629783033229402
0.0015610420718859428,0.5590791726161659
0.00156161335987994,0.5547714538046638
0.0015621846478739369,0.5500619393174394
0.001562755935867934,0.5449574215834984
0.001563327223861931,0.5394646930305447
0.0015638985118559278,0.5335905460875837
0.001564469799849925,0.5273417731836211
0.001565041087843922,0.5207251667463608
0.0015656123758379188,0.5137475192054591
0.001566183663831916,0.5064156229886201
0.0015667549518259129,0.4987362705248491
0.00156732623981991,0.490716254242501
0.001567897527813907,0.4823623665705813
0.0015684688158079038,0.4736813999374447
0.001569040103801901,0.464680146771446
0.0015696113917958979,0.45536539950159066
0.001570182679789895,0.4457439505555827
0.001570753967783892,0.43582259236307846
0.0015713252557778888,0.42560811735243265
0.001571896543771886,0.415107317952
0.0015724678317658829,0.4043269865901353
0.00157303911975988,0.393273915695844
0.001573610407753877,0.381954897697481
0.0015741816957478738,0.37037672502405167
0.001574752983741871,0.35854619010326
0.0015753242717358679,0.34647008536476237
0.0015758955597298648,0.3341552032369135
0.001576466847723862,0.32160833614741735
0.0015770381357178588,0.30883627652593026
0.001577609423711856,0.2958458168001561
0.0015781807117058529,0.2826437493991005
0.0015787519996998498,0.2692368662369552
0.001579323287693847,0.25221761890927696
0.0015798945756878438,0.22654259855683923
0.001580465863681841,0.20064065237005801
0.0015810371516758379,0.18466078641929334
0.0015816084396698348,0.15907620225693006
0.001582179727663832,0.1380578911892152
0.0015827510156578288,0.12646179656747478
0.0015833223036518258,0.11576095888132971
0.001583893591645823,0.10350031705687135
0.0015844648796398198,0.08586263177124906
0.001585036167633817,0.05739037653142759
0.0015856074556278139,0.03747517523667272
0.0015861787436218108,0.025052538278117514
0.001586750031615808,0.0006309090890054423
0.0015873213196098048,-0.013242875200711463
0.001587892607603802,-0.025619028697624523
0.0015884638955977989,-0.04627935101186533
0.0015890351835917958,-0.07098170843918866
0.001589606471585793,-0.08421999251928534
0.0015901777595797898,-0.09211760095446653
0.001590749047573787,-0.10771369010924128
0.0015913203355677839,-0.11790785343484934
0.0015918916235617808,-0.13078664391536224
0.001592462911555778,-0.1463093157539628
0.0015930341995497748,-0.1521555479380367
0.0015936054875437717,-0.17136250420147714
0.0015941767755377689,-0.19722747662517814
0.0015947480635317658,-0.21278398658100064
0.001595319351525763,-0.22323634610718823
0.0015958906395197598,-0.2263205978016748
0.0015964619275137567,-0.2294813532033408
0.0015970332155077539,-0.2381522599335009
0.0015976045035017508,-0.24980324048712416
0.001598175791495748,-0.2611297095675774
0.0015987470794897448,-0.26507497498515836
0.0015993183674837418,-0.2611920858922327
0.0015998896554777389,-0.2524677782165949
0.0016004609434717358,-0.2461521335582841
0.001601032231465733,-0.24421942625027007
0.0016016035194597298,-0.2361548098127288
0.0016021748074537268,-0.22563846211261976
0.0016027460954477239,-0.2171108163496727
0.0016033173834417208,-0.21548031393111888
0.0016038886714357177,-0.2229757847377568
0.0016044599594297148,-0.23643818007112935
0.0016050312474237118,-0.24888985623679402
0.001605602535417709,-0.25025331045841503
0.0016061738234117058,-0.2428759858311344
0.0016067451114057027,-0.238630835160241
0.0016073163993996999,-0.23328663578061412
0.0016078876873936968,-0.2229855768920317
0.001608458975387694,-0.20746606728606706
0.0016090302633816908,-0.20186110508733485
0.0016096015513756877,-0.18704535617459184
0.0016101728393696849,-0.16655081392195845
0.0016107441273636818,-0.1601512225031293
0.0016113154153576787,-0.15329735002060516
0.0016118867033516758,-0.14373963330994358
0.0016124579913456727,-0.1320305253937936
0.0016130292793396699,-0.12330048560498838
0.0016136005673336668,-0.11377051082028473
0.0016141718553276637,-0.10130098838132483
0.0016147431433216608,-0.07754502871425842
0.0016153144313156577,-0.05634039214582523
0.0016158857193096549,-0.04214749900815532
0.0016164570073036518,-0.02954998809296568
0.0016170282952976487,-0.01055418620447816
0.0016175995832916458,0.009407198707737395
0.0016181708712856427,0.030553537393146115
0.0016187421592796397,0.05696806153151377
0.0016193134472736368,0.07664412387171061
0.0016198847352676337,0.10235093442729688
0.0016204560232616308,0.14425932667074573
0.0016210273112556278,0.17835659928497619
0.0016215985992496247,0.21114676308298044
0.0016221698872436218,0.24410548488402115
0.0016227411752376187,0.27186306613829136
0.0016233124632316158,0.3054994548707318
0.0016238837512256128,0.34363325429282726
0.0016244550392196097,0.3904143496657069
0.0016250263272136068,0.434750300525547
0.0016255976152076037,0.4743899187097364
0.0016261689032016009,0.5103100637285898
