time,flux
0.00053482776,-2.0542130292731735
0.0005350213397848924,-2.0475610815905907
0.0005352149195697849,-2.0409950763110225
0.0005354084993546773,-2.0345136723765784
0.0005356020791395697,-2.028115528729252
0.0005357956589244622,-2.0217993043111764
0.0005359892387093546,-2.015563658064344
0.000536182818494247,-2.009407248930819
0.0005363763982791396,-2.0033287358526874
0.000536569978064032,-1.997326777771989
0.0005367635578489245,-1.9914000336307873
0.0005369571376338169,-1.9855471623711451
0.0005371507174187093,-1.9797668229351024
0.0005373442972036018,-1.9740576742647225
0.0005375378769884942,-1.9684183753020448
0.0005377314567733866,-1.9628475849891798
0.0005379250365582792,-1.95734396226812
0.0005381186163431716,-1.9519061660809522
0.000538312196128064,-1.9465328553697396
0.0005385057759129565,-1.9412226890765218
0.0005386993556978489,-1.9359743261433857
0.0005388929354827413,-1.9307864255123475
0.0005390865152676338,-1.9256576461254704
0.0005392800950525262,-1.920586646924841
0.0005394736748374186,-1.915572086852499
0.0005396672546223112,-1.9106126248505078
0.0005398608344072036,-1.905706919860907
0.000540054414192096,-1.900853630825783
0.0005402479939769885,-1.8960514166871527
0.0005404415737618809,-1.8912989363871022
0.0005406351535467734,-1.8865948488676716
0.0005408287333316658,-1.881937813070924
0.0005410223131165582,-1.8773264879389457
0.0005412158929014507,-1.87275953241373
0.0005414094726863432,-1.868235605437387
0.0005416030524712356,-1.8637533659519563
0.0005417966322561281,-1.859311472899501
0.0005419902120410205,-1.854908585222061
0.0005421837918259129,-1.8505433618616995
0.0005423773716108054,-1.8462144617604794
0.0005425709513956978,-1.8419205438604644
0.0005427645311805902,-1.837660267103694
0.0005429581109654827,-1.833432290432231
0.0005431516907503752,-1.8292352727881396
0.0005433452705352676,-1.8250678731134584
0.0005435388503201601,-1.820928750350275
0.0005437324301050525,-1.8168165634406284
0.0005439260098899449,-1.8127299713265588
0.0005441195896748374,-1.8086676329501528
0.0005443131694597298,-1.80462820725345
0.0005445067492446223,-1.8006103532032949
0.0005447003290295147,-1.7975334404978356
0.0005448939088144072,-1.7943929100617553
0.0005450874885992997,-1.791163905941447
0.0005452810683841921,-1.7878213202056907
0.0005454746481690845,-1.7843300550426306
0.000545668227953977,-1.7805027331498628
0.0005458618077388694,-1.7763700762417778
0.0005460553875237618,-1.7719426854065805
0.0005462489673086543,-1.7672305773397077
0.0005464425470935467,-1.7626411510129647
0.0005466361268784392,-1.7583341426761667
0.0005468297066633317,-1.7543190042337669
0.0005470232864482241,-1.7506056911927523
0.0005472168662331165,-1.746968928523767
0.000547410446018009,-1.7430912858132381
0.0005476040258029014,-1.7389413406640903
0.0005477976055877939,-1.7344871410945404
0.0005479911853726863,-1.729791242112983
0.0005481847651575787,-1.7252344534000996
0.0005483783449424713,-1.7208394857352174
0.0005485719247273637,-1.7166294382677252
0.0005487655045122561,-1.712648966600159
0.0005489590842971486,-1.7087125497588473
0.000549152664082041,-1.7048056205567688
0.0005493462438669334,-1.7009136748968599
0.0005495398236518259,-1.6970161619259447
0.0005497334034367183,-1.6929676681081096
0.0005499269832216107,-1.6887810273694097
0.0005501205630065033,-1.6844625357668197
0.0005503141427913957,-1.6800182754802144
0.0005505077225762881,-1.6755375317197139
0.0005507013023611806,-1.671010957865788
0.000550894882146073,-1.6664236972639166
0.0005510884619309654,-1.6617608647456075
0.0005512820417158579,-1.657000864617191
0.0005514756215007503,-1.6522511601400633
0.0005516692012856429,-1.6475465733328796
0.0005518627810705353,-1.6429220258299007
0.0005520563608554277,-1.6383592102906732
0.0005522499406403202,-1.6336094195939361
0.0005524435204252126,-1.6286591951526364
0.000552637100210105,-1.623494589222029
0.0005528306799949975,-1.6181843321547356
0.0005530242597798899,-1.6133530401585041
0.0005532178395647823,-1.6089933448443383
0.0005534114193496748,-1.605098811234892
0.0005536049991345673,-1.6016501401850565
0.0005537985789194597,-1.5979986240267257
0.0005539921587043522,-1.5941132016325257
0.0005541857384892446,-1.5900065888792205
0.000554379318274137,-1.5856910295824138
0.0005545728980590295,-1.581407681860789
0.0005547664778439219,-1.57725156357048
0.0005549600576288144,-1.5732341261579093
0.0005551536374137068,-1.5693669689702696
0.0005553472171985993,-1.5656050547682308
0.0005555407969834918,-1.5618213502731513
0.0005557343767683842,-1.5579914289229235
0.0005559279565532766,-1.5540906983479674
0.0005561215363381691,-1.550071027529293
0.0005563151161230615,-1.5458187031295778
0.0005565086959079539,-1.5412963633881853
0.0005567022756928464,-1.5364662786021603
0.0005568958554777388,-1.5312557459527625
0.0005570894352626313,-1.526061015760422
0.0005572830150475238,-1.5209282709713996
0.0005574765948324162,-1.515904013335648
0.0005576701746173086,-1.511041667536795
0.0005578637544022011,-1.506352259732577
0.0005580573341870935,-1.5017716752836674
0.0005582509139719859,-1.49728832924917
0.0005584444937568784,-1.4928908438537243
0.0005586380735417708,-1.4883010400886254
0.0005588316533266634,-1.4834699517114618
0.0005590252331115558,-1.4784152630344798
0.0005592188128964482,-1.4731541911653518
0.0005594123926813407,-1.467931153490321
0.0005596059724662331,-1.46295160092066
0.0005597995522511255,-1.4582264822422035
0.000559993132036018,-1.4537671150985783
0.0005601867118209104,-1.44951979373382
0.0005603802916058028,-1.4453162284479293
0.0005605738713906954,-1.4411541983185199
0.0005607674511755878,-1.4370313885631698
0.0005609610309604802,-1.4330430953836126
0.0005611546107453727,-1.4294025015059757
0.0005613481905302651,-1.4260450878271236
0.0005615417703151575,-1.4229069385665887
0.00056173535010005,-1.4199071650109893
0.0005619289298849424,-1.4162565997288945
0.000562122509669835,-1.412097043920097
0.0005623160894547274,-1.4075118554276567
0.0005625096692396198,-1.402583513571284
0.0005627032490245123,-1.3979497225269215
0.0005628968288094047,-1.393663554373808
0.0005630904085942971,-1.3896864722008142
0.0005632839883791896,-1.3859803957673764
0.000563477568164082,-1.3823573732120649
0.0005636711479489744,-1.378697095503819
0.000563864727733867,-1.3749861485533759
0.0005640583075187594,-1.3712110652498926
0.0005642518873036518,-1.3673131963484042
0.0005644454670885443,-1.36322417725976
0.0005646390468734367,-1.358943348981894
0.0005648326266583291,-1.3544697805836068
0.0005650262064432216,-1.3498445527960887
