time,flux
0.00038373104,-0.05591770482124777
0.00038390686411205605,-0.0554135796260847
0.0003840826882241121,-0.05485232771966498
0.00038425851233616807,-0.0542351076949939
0.0003844343364482241,-0.053563078145056904
0.00038461016056028015,-0.052837397662879156
0.0003847859846723362,-0.052059224841446095
0.0003849618087843922,-0.05122971827378289
0.0003851376328964482,-0.050350036552865046
0.00038531345700850426,-0.04942133827171773
0.0003854892811205603,-0.04844478202333631
0.00038566510523261634,-0.04742152640072609
0.0003858409293446723,-0.04635272999688244
0.00038601675345672836,-0.0452395514048206
0.0003861925775687844,-0.04408314921753593
0.00038636840168084044,-0.04288468202803374
0.00038654422579289643,-0.041645308429319336
0.00038672004990495247,-0.040366187014398015
0.0003868958740170085,-0.03904847637627507
0.00038707169812906455,-0.03769333510793596
0.0003872475222411206,-0.03630192180240584
0.0003874233463531766,-0.03487539505267014
0.0003875991704652326,-0.03341491345174412
0.00038777499457728865,-0.03192163559263306
0.0003879508186893447,-0.03039672006833233
0.0003881266428014007,-0.028841325471847243
0.0003883024669134567,-0.0272566103961831
0.00038847829102551276,-0.025643733434345204
0.0003886541151375688,-0.02400385317932892
0.00038882993924962484,-0.022338128224149486
0.0003890057633616808,-0.020647717161802272
0.00038918158747373687,-0.01893377858528265
0.0003893574115857929,-0.017197471087615785
0.00038953323569784895,-0.015439953261787116
0.00038970905980990493,-0.013662383700801944
0.00038988488392196097,-0.011865920997665574
0.000390060708034017,-0.010051723745383306
0.00039023653214607305,-0.008220950536960446
0.0003904123562581291,-0.006374759965402293
0.0003905881803701851,-0.004514310623704218
0.0003907640044822411,-0.0026407611048715257
0.00039093982859429716,-0.0007552700019095173
0.0003911156527063532,0.0011410040921765049
0.0003912914768184092,0.0030469025843911698
0.0003914673009304652,0.004961266881719243
0.00039164312504252126,0.006882938391165355
0.0003918189491545773,0.008810758519724203
0.00039199477326663334,0.010743568674400414
0.00039217059737868933,0.012680210262168826
0.00039234642149074537,0.014619524690053927
0.0003925222456028014,0.01656035335278473
0.00039269806971485745,0.018331977890021257
0.0003928738938269135,0.020128281873629958
0.0003930497179389695,0.021952909712463792
0.0003932255420510255,0.023809556418216374
0.00039340136616308155,0.025698770400160276
0.0003935771902751376,0.027561808657448075
