time,flux
0.0011221558,0.526691768256273
0.0011226400150075038,0.5195067603439929
0.0011231242300150076,0.5123225878309631
0.0011236084450225111,0.5051402881762659
0.001124092660030015,0.4979608988389833
0.0011245768750375188,0.490785457278219
0.0011250610900450226,0.4836150009530339
0.0011255453050525261,0.47645056732253144
0.00112602952006003,0.46929319384579393
0.0011265137350675337,0.46214391798192483
0.0011269979500750375,0.4550037771899851
0.0011274821650825411,0.4478738089290782
0.001127966380090045,0.4407550506582864
0.0011284505950975487,0.4336485398367132
0.0011289348101050525,0.4265553139234195
0.0011294190251125561,0.4194764103775301
0.00112990324012006,0.4124128666580847
0.0011303874551275637,0.405365720224208
0.0011308716701350675,0.3983360085349611
0.0011313558851425713,0.39132476904944735
0.001131840100150075,0.38433303922677026
0.0011323243151575787,0.37736185652599086
0.0011328085301650825,0.37041225840619135
0.0011332927451725863,0.3634852823264964
0.00113377696018009,0.3565819657459459
0.0011342611751875937,0.34970334612366444
0.0011347453901950975,0.3428504609187342
0.0011352296052026013,0.3360243475902164
0.001135713820210105,0.3292260435972355
0.0011361980352176087,0.32245658639885266
0.0011366822502251125,0.3157170134541713
0.0011371664652326163,0.3090083622222524
0.00113765068024012,0.3023316701622207
0.0011381348952476237,0.2956879747331372
0.0011386191102551275,0.2890783133941053
0.0011391033252626313,0.2825037236042073
0.0011395875402701351,0.2759652428225254
0.0011400717552776387,0.26946390850814184
0.0011405559702851425,0.2630007581201601
0.0011410401852926463,0.25657682911766244
0.0011415244003001501,0.25019315895973104
0.0011420086153076537,0.2438507851054482
0.0011424928303151575,0.23755074501391732
0.0011429770453226613,0.23129407614422065
0.001143461260330165,0.22508181595544047
0.0011439454753376687,0.21891500190668017
0.0011444296903451725,0.21279467145700084
0.0011449139053526763,0.2067218620655059
0.00114539812036018,0.2006976111912776
0.0011458823353676837,0.19472295629341937
0.0011463665503751875,0.18879893480801133
0.0011468507653826913,0.18255246309583403
0.001147334980390195,0.17769567024325492
0.001147819195397699,0.17269441093953614
0.0011483034104052025,0.16620691846459795
0.0011487876254127063,0.1594453120604289
0.00114927184042021,0.1547499354747481
0.001149756055427714,0.15057615704410013
0.0011502402704352175,0.14528343335093682
0.0011507244854427213,0.137752500750509
0.001151208700450225,0.1304740562990949
0.0011516929154577289,0.12439903160716277
0.0011521771304652325,0.12024466449724
0.0011526613454727363,0.11602812460546327
0.00115314556048024,0.11269923153606122
0.0011536297754877439,0.10926670867040433
0.0011541139904952475,0.10331929285889425
0.0011545982055027513,0.09721755139293344
0.001155082420510255,0.09078381709687426
0.0011555666355177589,0.0847696361490707
0.0011560508505252627,0.08130002386129954
0.0011565350655327663,0.07615968186807427
0.00115701928054027,0.07095285234106023
0.0011575034955477739,0.06615061686470852
0.0011579877105552777,0.06076359019936134
0.0011584719255627813,0.05786358980798381
0.001158956140570285,0.05529188125072321
0.0011594403555777889,0.05239874175797005
0.0011599245705852927,0.05140345119762112
0.0011604087855927963,0.04629418200352139
0.0011608930006003,0.04263783459153519
0.0011613772156078039,0.042599335662856286
0.0011618614306153077,0.03970743282134036
0.0011623456456228112,0.034542479486456654
0.001162829860630315,0.0306155193690307
0.0011633140756378189,0.029242077442827755
0.0011637982906453227,0.023848729178727945
0.0011642825056528265,0.01752852943898743
0.00116476672066033,0.01133271700525438
0.0011652509356678338,0.0056584963521648796
0.0011657351506753376,-0.00017337047987848745
0.0011662193656828415,-0.004647925791465774
0.001166703580690345,-0.008560605704503472
0.0011671877956978488,-0.013175636304830814
0.0011676720107053526,-0.016678356317789793
0.0011681562257128564,-0.020386109878747463
0.00116864044072036,-0.024163924059065246
0.0011691246557278638,-0.027494607278973238
0.0011696088707353676,-0.03042865441481922
0.0011700930857428714,-0.03413109299183604
0.001170577300750375,-0.03791443146204378
0.0011710615157578788,-0.039594837167659255
0.0011715457307653826,-0.04133338477211563
0.0011720299457728864,-0.04454937958224642
0.0011725141607803902,-0.04897048673929459
0.0011729983757878938,-0.053109564850920325
0.0011734825907953976,-0.05807023269021819
0.0011739668058029014,-0.06144545046579579
0.0011744510208104052,-0.06251129782184667
0.0011749352358179088,-0.06322355983400894
0.0011754194508254126,-0.0653227292193932
0.0011759036658329164,-0.06928742806611451
0.0011763878808404202,-0.0734755577778692
0.0011768720958479238,-0.07370049735467801
0.0011773563108554276,-0.07444416361775731
0.0011778405258629314,-0.07590761148721506
0.0011783247408704352,-0.07718956015094393
0.0011788089558779388,-0.07653295661452753
0.0011792931708854426,-0.07765800063598488
0.0011797773858929464,-0.08090939585354522
0.0011802616009004502,-0.08602318777572998
0.001180745815907954,-0.09147314861257436
0.0011812300309154576,-0.09443956683254293
0.0011817142459229614,-0.09649847444585714
0.0011821984609304652,-0.09990309785582438
0.001182682675937969,-0.1040747453806707
0.0011831668909454726,-0.10760941560543338
0.0011836511059529764,-0.11105116697070948
0.0011841353209604802,-0.11423889585936374
0.001184619535967984,-0.11520766323087292
0.0011851037509754876,-0.11720804803438939
0.0011855879659829914,-0.12044507152152267
0.0011860721809904952,-0.12206846019908929
0.001186556395997999,-0.12460521402830838
0.0011870406110055026,-0.12708664959467217
0.0011875248260130064,-0.12935234686447883
0.0011880090410205102,-0.13261320376759525
0.001188493256028014,-0.1345955804236477
0.0011889774710355178,-0.13592183435504865
0.0011894616860430214,-0.1372906551048213
0.0011899459010505252,-0.1381553541305221
0.001190430116058029,-0.14062339723904838
0.0011909143310655328,-0.1429421938622491
0.0011913985460730364,-0.14418852645531854
0.0011918827610805402,-0.14756205161130015
0.001192366976088044,-0.15362200022915168
0.0011928511910955478,-0.15723046897894508
0.0011933354061030514,-0.15867107910752296
0.0011938196211105552,-0.160794770681499
0.001194303836118059,-0.163263357647881
0.0011947880511255628,-0.1635901529381601
0.0011952722661330664,-0.164193501195637
0.0011957564811405702,-0.16640522283894166
0.001196240696148074,-0.16900157190956872
0.0011967249111555778,-0.17010686019363797
0.0011972091261630816,-0.1700527437424167
0.0011976933411705852,-0.17142422996010173
0.001198177556178089,-0.1741599943075053
0.0011986617711855928,-0.17660117789856655
0.0011991459861930966,-0.17829318438853917
0.0011996302012006002,-0.1783882126692627
0.001200114416208104,-0.17674572744002542
0.0012005986312156078,-0.17569738801971702
0.0012010828462231116,-0.17658719703734518
0.0012015670612306152,-0.17682085732095137
0.001202051276238119,-0.17873458083319416
0.0012025354912456228,-0.18135962259417635
0.0012030197062531266,-0.18209645379331274
0.0012035039212606301,-0.18265285211473037
0.001203988136268134,-0.18363008953593052
0.0012044723512756378,-0.18395768536541976
0.0012049565662831416,-0.185743511538895
0.0012054407812906454,-0.18579736303299715
0.001205924996298149,-0.1860656991337958
0.0012064092113056527,-0.18650929672793332
0.0012068934263131565,-0.18684033070673586
0.0012073776413206604,-0.18921076195137926
0.001207861856328164,-0.19228425998319706
0.0012083460713356677,-0.19490956335791182
0.0012088302863431715,-0.19926288681597443
0.0012093145013506753,-0.20213663983047572
0.001209798716358179,-0.2042286325347516
0.0012102829313656827,-0.20775423678158306
0.0012107671463731865,-0.21008513366163542
0.0012112513613806903,-0.20988914725426253
0.001211735576388194,-0.21177025235501
0.0012122197913956977,-0.2161014039812323
0.0012127040064032015,-0.2179272892969379
0.0012131882214107053,-0.2174698809759555
0.0012136724364182091,-0.21889433810840217
0.0012141566514257127,-0.21974567779791673
0.0012146408664332165,-0.21910785331928587
0.0012151250814407203,-0.21826494575000485
0.0012156092964482241,-0.21928228840689049
0.0012160935114557277,-0.22054992113679517
0.0012165777264632315,-0.2203906786675535
0.0012170619414707353,-0.2195364609286525
0.0012175461564782391,-0.21991491433619462
0.0012180303714857427,-0.22044654056892804
0.0012185145864932465,-0.21974813322650416
0.0012189988015007503,-0.21966806647761244
0.0012194830165082541,-0.218718495147872
0.0012199672315157577,-0.2186311420965108
0.0012204514465232615,-0.21800856407961483
0.0012209356615307653,-0.21659389304774979
0.0012214198765382691,-0.2131637091920511
0.001221904091545773,-0.21284723608608203
0.0012223883065532765,-0.21283921684684476
0.0012228725215607803,-0.2096897481345859
0.0012233567365682841,-0.20778620814010632
0.001223840951575788,-0.20624358371414458
0.0012243251665832915,-0.2044110994598088
0.0012248093815907953,-0.20216347294053796
0.001225293596598299,-0.19995190403101548
0.001225777811605803,-0.2006441070265868
0.0012262620266133065,-0.20046616948804316
0.0012267462416208103,-0.19869542182119299
0.001227230456628314,-0.1974149818778468
0.001227714671635818,-0.19757596853312087
0.0012281988866433215,-0.196231768690502
0.0012286831016508253,-0.1936274739733019
0.001229167316658329,-0.1888545489900441
0.001229651531665833,-0.18401715900975052
0.0012301357466733367,-0.18037967723661766
0.0012306199616808403,-0.17641154841166146
0.001231104176688344,-0.17244016824914168
0.0012315883916958479,-0.1673466775877672
0.0012320726067033517,-0.1625838436559872
0.0012325568217108553,-0.15860288923651075
0.001233041036718359,-0.15393594337262606
0.0012335252517258629,-0.14916555424081185
0.0012340094667333667,-0.14439398717540097
0.0012344936817408703,-0.1397537937067119
0.001234977896748374,-0.13487979746964296
0.0012354621117558779,-0.12979020453439225
0.0012359463267633817,-0.12440528453723405
0.0012364305417708853,-0.11929063598474539
0.001236914756778389,-0.11210975244566616
0.0012373989717858929,-0.10408404953193125
0.0012378831867933967,-0.09550584589939061
0.0012383674018009005,-0.08596481677757264
0.001238851616808404,-0.07808565825354459
0.0012393358318159079,-0.07053383929082052
0.0012398200468234117,-0.06263135264188949
0.0012403042618309155,-0.05438714142267898
0.001240788476838419,-0.04524433290168032
0.0012412726918459229,-0.03244609980134323
0.0012417569068534267,-0.019797219961427942
0.0012422411218609305,-0.006958795285086193
0.001242725336868434,0.0066045700677107065
0.0012432095518759379,0.021835492870685706
0.0012436937668834417,0.03465818327797475
0.0012441779818909455,0.04531234370339718
0.001244662196898449,0.05816841351129084
0.0012451464119059528,0.0708664372237454
0.0012456306269134567,0.08186724931655212
0.0012461148419209605,0.09248469290546536
0.0012465990569284643,0.10631240663103873
0.0012470832719359678,0.12071433485397336
0.0012475674869434716,0.13448870009931357
0.0012480517019509754,0.14881541509117435
0.0012485359169584793,0.16304078494910043
0.0012490201319659828,0.17708554366680426
0.0012495043469734866,0.1916718787335686
0.0012499885619809904,0.20607974592742825
0.0012504727769884942,0.21967411594978847
0.0012509569919959978,0.23401758649845783
0.0012514412070035016,0.24829707248504532
0.0012519254220110054,0.2615356618632543
0.0012524096370185092,0.27409344644257644
0.0012528938520260128,0.2865118774941046
0.0012533780670335166,0.29874408307902356
0.0012538622820410204,0.31195614544902106
0.0012543464970485242,0.3246551992519252
0.001254830712056028,0.3377572400063638
0.0012553149270635316,0.3502342910243963
0.0012557991420710354,0.3620163264603334
0.0012562833570785392,0.3747476698011943
0.001256767572086043,0.3888358982073733
0.0012572517870935466,0.4028623851740794
0.0012577360021010504,0.4159901829967375
0.0012582202171085542,0.42812025192963016
0.001258704432116058,0.4407370606233168
0.0012591886471235616,0.45494896684060154
0.0012596728621310654,0.4697918748608659
0.0012601570771385692,0.4829611760221645
0.001260641292146073,0.49683055046561625
0.0012611255071535766,0.5109428763367903
0.0012616097221610804,0.5241472493710122
0.0012620939371685842,0.5346624844503802
0.001262578152176088,0.5485603335027015
0.0012630623671835918,0.5630216093326088
0.0012635465821910954,0.5763685299028591
0.0012640307971985992,0.5887097013107703
0.001264515012206103,0.6018680045497913
0.0012649992272136068,0.6148499025726631
0.0012654834422211104,0.6276007759219487
0.0012659676572286142,0.640299764148676
0.001266451872236118,0.6530502445754393
0.0012669360872436218,0.6662013694193007
0.0012674203022511254,0.6807312347631391
0.0012679045172586292,0.6971227463597167
0.001268388732266133,0.7108635113241902
0.0012688729472736368,0.7244787778548226
