time,flux
0.0019888214,0.3205232510323646
0.0019894277045022515,0.2959977438367188
0.0019900340090045023,0.2724458887840135
0.0019906403135067537,0.24984921094133597
0.0019912466180090046,0.22818923537577368
0.001991852922511256,0.20744748715441394
0.0019924592270135068,0.18760549134452692
0.001993065531515758,0.1686447730130172
0.001993671836018009,0.15054685722715488
0.0019942781405202603,0.13329326905402739
0.001994884445022511,0.11686553356072203
0.0019954907495247625,0.10124517581432621
0.001996097054027014,0.08641372088192728
0.0019967033585292647,0.07235269383079536
0.001997309663031516,0.05904361972783507
0.001997915967533767,0.04646802364031652
0.0019985222720360182,0.03460743063532708
0.001999128576538269,0.02344336577995412
0.0019997348810405205,0.012957354141285004
0.0020003411855427713,0.0031309207865898446
0.0020009474900450227,-0.006054409217409469
0.0020015537945472736,-0.014617110803077352
0.002002160099049525,-0.02257565890369191
0.002002766403551776,-0.029948528451983043
0.002003372708054027,-0.03675419438086338
0.0020039790125562784,-0.043011131623245547
0.0020045853170585293,-0.04873781511185944
0.0020051916215607806,-0.05395271977980043
0.0020057979260630315,-0.058674320559798404
0.002006404230565283,-0.06292109238494874
0.0020070105350675337,-0.06671151018798133
0.002007616839569785,-0.0700640489018088
0.002008223144072036,-0.07299718345916104
0.0020088294485742873,-0.07552938879331617
0.0020094357530765386,-0.07767913983682133
0.0020100420575787895,-0.07946491152258917
0.002010648362081041,-0.0809051787835323
0.0020112546665832917,-0.08201841655274611
0.002011860971085543,-0.08282309976296048
0.002012467275587794,-0.0833377033469053
0.002013073580090045,-0.08358070223767596
0.002013679884592296,-0.08357057136818505
0.0020142861890945474,-0.08332578567116251
0.0020148924935967983,-0.08286482007970368
0.0020154987980990496,-0.08220614952635573
0.002016105102601301,-0.08136824894439676
0.002016711407103552,-0.08036959326637393
0.002017317711605803,-0.0792286574253826
0.002017924016108054,-0.07796391635415266
0.0020185303206103054,-0.0765938449857795
0.0020191366251125563,-0.07513691840155919
0.0020197429296148076,-0.06855712168967754
0.0020203492341170585,-0.06711548398095522
0.00202095553861931,-0.06543069246914264
0.002021561843121561,-0.057921432792981044
0.002022168147623812,-0.057410888562431796
0.0020227744521260633,-0.06008839497405025
0.0020233807566283142,-0.06286682869071109
0.0020239870611305655,-0.06694287489287573
0.0020245933656328164,-0.07256466891768207
0.0020251996701350678,-0.07988778002378798
0.0020258059746373186,-0.08899279552874124
0.00202641227913957,-0.0909048775189876
0.002027018583641821,-0.085386133287758
0.002027624888144072,-0.08784278981107838
0.0020282311926463235,-0.09114985913314537
0.0020288374971485744,-0.09347086888325386
0.0020294438016508257,-0.09817747692274086
0.0020300501061530766,-0.10676208489773086
0.002030656410655328,-0.11575362107790788
0.002031262715157579,-0.11922901537996797
0.00203186901965983,-0.1248643258907881
0.002032475324162081,-0.12981403704159586
0.0020330816286643323,-0.13180904873451918
0.0020336879331665832,-0.1360695972693176
0.0020342942376688346,-0.14388226623222006
0.002034900542171086,-0.15281193775264904
0.0020355068466733368,-0.15166707254325895
0.002036113151175588,-0.14581908406723013
0.002036719455677839,-0.140866138881632
0.0020373257601800903,-0.1425726811502757
0.002037932064682341,-0.15076553676503346
0.0020385383691845925,-0.16157715015026144
0.0020391446736868434,-0.1690050360968852
0.0020397509781890947,-0.17420166221265568
0.0020403572826913456,-0.17731792757670695
0.002040963587193597,-0.1764956630343373
0.0020415698916958483,-0.17606128864887444
0.002042176196198099,-0.17732968872929256
0.0020427825007003505,-0.18030536197081345
0.0020433888052026014,-0.18111716066732755
0.0020439951097048527,-0.17864985208935072
0.0020446014142071036,-0.18078662547246058
0.002045207718709355,-0.18068327008280735
0.0020458140232116058,-0.17657499419901504
0.002046420327713857,-0.16778381380734986
0.002047026632216108,-0.16626110464353325
0.0020476329367183593,-0.16975223647160328
0.0020482392412206106,-0.17481641902466655
0.0020488455457228615,-0.18149646204799982
0.002049451850225113,-0.18804699413935486
0.0020500581547273637,-0.19150680694443797
0.002050664459229615,-0.18810787354269382
0.002051270763731866,-0.18296779913947195
0.0020518770682341173,-0.17289152214390596
0.002052483372736368,-0.1593853765417011
0.0020530896772386195,-0.15547577254025233
0.0020536959817408704,-0.16128156948067107
0.0020543022862431217,-0.16034821358252466
0.002054908590745373,-0.16058622597552896
0.002055514895247624,-0.1581351613685133
0.0020561211997498752,-0.15037073264336112
0.002056727504252126,-0.14562347498992922
0.0020573338087543774,-0.14227468928730064
0.0020579401132566283,-0.13423027603819754
0.0020585464177588796,-0.12920466839275616
0.0020591527222611305,-0.11706879363305947
0.002059759026763382,-0.10563566592934016
0.0020603653312656327,-0.10492147949576612
0.002060971635767884,-0.09776421841396403
0.0020615779402701354,-0.08720588721936648
0.0020621842447723863,-0.07510986629062515
0.0020627905492746376,-0.0631537768443909
0.0020633968537768885,-0.05733174551141839
0.00206400315827914,-0.04990038701274865
0.0020646094627813907,-0.03811807392468224
0.002065215767283642,-0.023350752507314432
0.002065822071785893,-0.01017938352918239
0.0020664283762881442,0.0024471557327101112
0.002067034680790395,0.0095399135591771
0.0020676409852926464,0.01457450825262605
0.0020682472897948978,0.02522334531984238
0.0020688535942971487,0.044228787817945404
0.0020694598987994,0.06996638871704541
0.002070066203301651,0.08668283254239763
0.002070672507803902,0.10224245601780647
0.002071278812306153,0.12053738017946161
0.0020718851168084044,0.13457755595942195
0.0020724914213106553,0.14482870025457922
0.0020730977258129066,0.15868783668979797
0.0020737040303151575,0.16771021405805717
0.002074310334817409,0.17285698021342535
0.00207491663931966,0.18455854369082697
0.002075522943821911,0.1959418070418477
0.0020761292483241624,0.20468631196518947
0.0020767355528264132,0.2157508546252706
0.0020773418573286646,0.23006487140307438
0.0020779481618309155,0.2455053247899045
0.0020785544663331668,0.2643041381674749
0.0020791607708354177,0.2806649895699982
0.002079767075337669,0.29153825713469794
0.00208037337983992,0.3006545603101569
0.002080979684342171,0.30987232489779276
0.0020815859888444225,0.3214420905233447
0.0020821922933466734,0.33398009954521374
0.0020827985978489247,0.33808227095917637
0.0020834049023511756,0.3404742367793955
0.002084011206853427,0.3408744493907612
0.002084617511355678,0.3417346949005512
0.002085223815857929,0.3398868401579905
0.00208583012036018,0.3379550844999599
0.0020864364248624314,0.34301579769743445
0.0020870427293646823,0.35110444444287514
0.0020876490338669336,0.3579491726479186
0.002088255338369185,0.36122405655395456
0.002088861642871436,0.36436655663331635
0.002089467947373687,0.3707777322804709
0.002090074251875938,0.38034161731814525
0.0020906805563781893,0.38713176679846495
0.00209128686088044,0.3974137108734028
0.0020918931653826915,0.41045279852474753
0.0020924994698849424,0.4186806531061728
0.0020931057743871937,0.4296801701492845
0.002093712078889445,0.44021800831256624
0.002094318383391696,0.4468001356428793
0.0020949246878939473,0.45103617016488945
0.002095530992396198,0.4585261739755544
0.0020961372968984495,0.4723719316627913
0.0020967436014007004,0.4795263802154637
0.0020973499059029517,0.4790533694044653
0.0020979562104052026,0.4733814583802016
0.002098562514907454,0.4766862937830643
0.002099168819409705,0.4866893687167138
0.002099775123911956,0.4992212485484728
0.0021003814284142074,0.5072429732505925
0.0021009877329164583,0.5132032378937125
0.0021015940374187097,0.5203336748274239
