time,flux
0.0007190163,-1.8169063896972708
0.0007195890550775389,-1.821933236588311
0.0007201618101550776,-1.8264592926880192
0.0007207345652326164,-1.8304956534086467
0.0007213073203101552,-1.8340534141626958
0.0007218800753876939,-1.8371436703626691
0.0007224528304652327,-1.8397775174208175
0.0007230255855427715,-1.8419660507495175
0.0007235983406203102,-1.8437203657612717
0.000724171095697849,-1.8450515578685829
0.0007247438507753878,-1.8459707224835757
0.0007253166058529265,-1.8464889550190047
0.0007258893609304653,-1.8466173508869945
0.0007264621160080041,-1.846367005500174
0.0007270348710855428,-1.8457490142707935
0.0007276076261630816,-1.8447744726113562
0.0007281803812406204,-1.8434544759342382
0.0007287531363181591,-1.8418001196518163
0.0007293258913956979,-1.8398224991764673
0.0007298986464732367,-1.8375327099206937
0.0007304714015507754,-1.8349418472968724
0.0007310441566283142,-1.8320610067175056
0.000731616911705853,-1.8289012835948444
0.0007321896667833918,-1.8254737733412654
0.0007327624218609305,-1.821789571369397
0.0007333351769384693,-1.81785977309149
0.0007339079320160081,-1.8136954739199211
0.0007344806870935468,-1.8093077692671928
0.0007350534421710856,-1.804707754545808
0.0007356261972486244,-1.7999065251678912
0.0007361989523261631,-1.7949151765460711
0.0007367717074037019,-1.7897448040927242
0.0007373444624812407,-1.7844065032202272
0.0007379172175587794,-1.778911369340957
0.0007384899726363182,-1.773270497867416
0.000739062727713857,-1.7674949842119811
0.0007396354827913957,-1.7615959237870287
0.0007402082378689345,-1.7555844120049353
0.0007407809929464733,-1.7494715442780782
0.000741353748024012,-1.7432684160190854
0.0007419265031015508,-1.736986122640208
0.0007424992581790896,-1.7306357595538222
0.0007430720132566283,-1.7242284221723052
0.0007436447683341671,-1.7177752059082851
0.0007442175234117059,-1.711287206174013
0.0007447902784892446,-1.7047755183818654
0.0007453630335667834,-1.6982512379442187
0.0007459357886443222,-1.691725460273702
0.0007465085437218609,-1.6852092807825656
0.0007470812987993997,-1.6787137948831865
0.0007476540538769385,-1.6722500981054227
0.0007482268089544772,-1.6711411203235238
0.000748799564032016,-1.6657996291941033
0.0007493723191095549,-1.6601398352763999
0.0007499450741870936,-1.656552706866613
0.0007505178292646324,-1.6551715088791636
0.0007510905843421712,-1.650006433381
0.0007516633394197099,-1.6472827155669116
0.0007522360944972487,-1.642630729161637
0.0007528088495747875,-1.6359045270545158
0.0007533816046523263,-1.6350827143379456
0.000753954359729865,-1.6314012399050488
0.0007545271148074038,-1.6261547641761234
0.0007550998698849425,-1.6201663687648657
0.0007556726249624813,-1.6138853488870615
0.0007562453800400201,-1.6056433042704068
0.0007568181351175589,-1.6007659445864337
0.0007573908901950976,-1.598580265945608
0.0007579636452726364,-1.5958497786522643
0.0007585364003501752,-1.589234198292012
0.0007591091554277139,-1.5914336486451832
0.0007596819105052527,-1.595108570837651
0.0007602546655827915,-1.5977056683383541
0.0007608274206603302,-1.5985703209749724
0.000761400175737869,-1.595539905268815
0.0007619729308154078,-1.5922947605069484
0.0007625456858929465,-1.5906054489109662
0.0007631184409704853,-1.5880574005592971
