time,flux
0.0014729544,-1.2752430404041633
0.0014736074629314658,-1.2725727974008176
0.0014742605258629313,-1.2702950091806842
0.0014749135887943971,-1.2683944443050053
0.001475566651725863,-1.2668558713347366
0.0014762197146573287,-1.265664058830262
0.0014768727775887943,-1.2648037753531098
0.00147752584052026,-1.2642597894636638
0.0014781789034517259,-1.26401686972288
0.0014788319663831917,-1.2640597846920008
0.0014794850293146573,-1.264373302931982
0.001480138092246123,-1.264942193003207
0.0014807911551775888,-1.2657512234669186
0.0014814442181090544,-1.2667851628840727
0.0014820972810405202,-1.2680287798156251
0.001482750343971986,-1.2694668428219595
0.0014834034069034518,-1.2710841204646046
0.0014840564698349174,-1.27286538130423
0.0014847095327663832,-1.274795393901506
0.001485362595697849,-1.2768589268179602
0.0014860156586293145,-1.2790407486136908
0.0014866687215607803,-1.2813256278502259
0.0014873217844922461,-1.2836983330882354
0.001487974847423712,-1.2861436328886753
0.0014886279103551775,-1.2886462958122156
0.0014892809732866433,-1.2911910904200985
0.001489934036218109,-1.2937627852729936
0.0014905870991495749,-1.2963461489321435
0.0014912401620810404,-1.2989259499579318
0.0014918932250125062,-1.3014869569118865
0.001492546287943972,-1.3040139383541056
0.0014931993508754376,-1.3064916628464036
0.0014938524138069034,-1.3089048989488778
0.0014945054767383692,-1.3112384152230567
0.001495158539669835,-1.31347698022961
0.0014958116026013006,-1.315605362529208
0.0014964646655327664,-1.3176083306830924
0.0014971177284642321,-1.3194706532519334
0.001497770791395698,-1.321177098796973
0.0014984238543271635,-1.3227124358785953
0.0014990769172586293,-1.324061433058042
0.001499729980190095,-1.3252088588962694
0.0015003830431215607,-1.3261394819542336
0.0015010361060530265,-1.326838070792318
0.0015016891689844923,-1.3272893939720514
0.001502342231915958,-1.3274782200541033
0.0015029952948474236,-1.32738931759943
0.0015036483577788894,-1.3270074551687014
0.0015043014207103552,-1.3263174013228731
0.0015049544836418208,-1.325303924623188
0.0015056075465732866,-1.323951793820932
0.0015062606095047524,-1.3169486662532375
0.0015069136724362182,-1.3022783063925698
0.0015075667353676837,-1.2904856540620795
0.0015082197982991495,-1.2878210283350335
0.0015088728612306153,-1.27999059608664
0.0015095259241620811,-1.2704876498286404
0.0015101789870935467,-1.2595755158660806
0.0015108320500250125,-1.2536063329079836
0.0015114851129564783,-1.2506734406814115
0.0015121381758879439,-1.2408794941740742
0.0015127912388194097,-1.2312588594495066
0.0015134443017508754,-1.2381891622041576
0.0015140973646823412,-1.2456318831854936
0.0015147504276138068,-1.2424516404160528
0.0015154034905452726,-1.2316889682341545
0.0015160565534767384,-1.2216518223894615
0.001516709616408204,-1.212580067247228
0.0015173626793396698,-1.2048410482280851
0.0015180157422711356,-1.1991808889185636
0.0015186688052026014,-1.1822680567670343
0.001519321868134067,-1.1570801681159029
0.0015199749310655327,-1.1361232911065633
0.0015206279939969985,-1.1235459396100842
0.0015212810569284643,-1.1154559866057507
0.0015219341198599299,-1.103531476195452
0.0015225871827913957,-1.081930897353865
0.0015232402457228615,-1.06476328246014
0.001523893308654327,-1.0454306600644157
0.0015245463715857928,-1.022058456181797
0.0015251994345172586,-0.9964845726172159
0.0015258524974487244,-0.9841217658285868
0.00152650556038019,-0.9651748792278654
0.0015271586233116558,-0.947694655016495
0.0015278116862431216,-0.9460334328106003
0.0015284647491745872,-0.9354752634666611
0.001529117812106053,-0.9254157634883807
0.0015297708750375187,-0.9157881389960542
0.0015304239379689845,-0.8992214635658259
0.0015310770009004501,-0.8865482836963398
0.001531730063831916,-0.8678899691265677
0.0015323831267633817,-0.8348791316633263
0.0015330361896948475,-0.8091091185711913
0.001533689252626313,-0.7933063000316467
0.0015343423155577789,-0.7756619474360823
0.0015349953784892447,-0.7592623681188359
0.0015356484414207104,-0.7485093176058569
0.001536301504352176,-0.7307847549668972
0.0015369545672836418,-0.7085182456791139
0.0015376076302151076,-0.6970155547168512
0.0015382606931465732,-0.6941098283887985
0.001538913756078039,-0.6856386081848772
0.0015395668190095048,-0.6705264226738672
0.0015402198819409706,-0.6582583727705242
0.0015408729448724361,-0.6462981587375637
0.001541526007803902,-0.6336536603565007
0.0015421790707353677,-0.6261208079095681
0.0015428321336668333,-0.6274429350819295
0.001543485196598299,-0.6282422253961615
0.0015441382595297649,-0.6264328107528383
0.0015447913224612307,-0.6273635603356147
0.0015454443853926963,-0.6196513175799446
0.001546097448324162,-0.6195296006698577
0.0015467505112556278,-0.6206905701754304
0.0015474035741870934,-0.6150856522630319
0.0015480566371185592,-0.6150020847536244
0.001548709700050025,-0.6146511081404241
0.0015493627629814908,-0.6099220879954906
0.0015500158259129564,-0.6059611705406996
0.0015506688888444222,-0.5934884551793462
0.001551321951775888,-0.5967497371912474
0.0015519750147073538,-0.5908706383757287
0.0015526280776388193,-0.5808758914052672
0.0015532811405702851,-0.5866141108509934
0.001553934203501751,-0.5950135625618297
0.0015545872664332165,-0.5943051897075337
0.0015552403293646823,-0.5879943989467202
0.001555893392296148,-0.5896818341447204
0.0015565464552276139,-0.5926825837050562
0.0015571995181590794,-0.5763508712206368
0.0015578525810905452,-0.548535609132167
0.001558505644022011,-0.5373495891979689
0.0015591587069534768,-0.5268010171248754
0.0015598117698849424,-0.521169120616004
0.0015604648328164082,-0.5319012153886823
0.001561117895747874,-0.544392872031737
0.0015617709586793396,-0.5466140450149471
0.0015624240216108054,-0.5431546878501138
0.0015630770845422711,-0.5448324729747367
