time,flux
0.0015345305,-1.5618488452599517
0.0015351269781890946,-1.5596257993038158
0.001535723456378189,-1.557403316557051
0.0015363199345672838,-1.55517652363456
0.0015369164127563783,-1.552940547151408
0.0015375128909454728,-1.5506905137228235
0.0015381093691345673,-1.548421549963546
0.0015387058473236618,-1.546128782488804
0.0015393023255127565,-1.543807337913663
0.001539898803701851,-1.541452342852862
0.0015404952818909455,-1.5390589239219563
0.00154109176008004,-1.5366222077355216
0.0015416882382691347,-1.534137320908787
0.0015422847164582292,-1.5315993900568174
0.0015428811946473237,-1.5290035417945154
0.0015434776728364182,-1.5263449027371097
0.0015440741510255127,-1.523618599499666
0.0015446706292146074,-1.520819758696923
0.001545267107403702,-1.5179435069441096
0.0015458635855927964,-1.5149849708562915
0.001546460063781891,-1.5119392770485338
0.0015470565419709854,-1.508801552135739
0.0015476530201600802,-1.5055669227329724
0.0015482494983491747,-1.5022305154554632
0.0015488459765382692,-1.49878745691795
0.0015494424547273637,-1.4952328737358251
0.0015500389329164582,-1.4915618925238272
0.0015506354111055529,-1.487769639897022
0.0015512318892946474,-1.483851242470638
0.001551828367483742,-1.4798018268595778
0.0015524248456728364,-1.4756165196789068
0.0015530213238619311,-1.4712904475436905
0.0015536178020510256,-1.466818737068831
0.0015542142802401201,-1.4621965148695573
0.0015548107584292146,-1.457418907560935
0.0015554072366183091,-1.4524810417577025
0.0015560037148074038,-1.4473780440752524
0.0015566001929964983,-1.4421050411283234
0.0015571966711855928,-1.4366571595321445
0.0015577931493746873,-1.431029525901781
0.0015583896275637818,-1.4252172668521352
0.0015589861057528766,-1.419215508998436
0.001559582583941971,-1.4130193789554222
0.0015601790621310656,-1.4066240033383226
0.00156077554032016,-1.4000245087622027
0.0015613720185092548,-1.3932160218421283
0.0015619684966983493,-1.3861936691930012
0.0015625649748874438,-1.3789525774298874
0.0015631614530765383,-1.371487873167852
0.0015637579312656328,-1.3637946830221237
0.0015643544094547275,-1.3558681337607976
0.001564950887643822,-1.3444626582217025
0.0015655473658329165,-1.336476781241794
0.001566143844022011,-1.3298945152858093
0.0015667403222111055,-1.3193496729842045
0.0015673368004002002,-1.3003751636177978
0.0015679332785892947,-1.2779657703908474
0.0015685297567783892,-1.2554879486481152
0.0015691262349674837,-1.2441033550988256
0.0015697227131565782,-1.2273986759165085
0.001570319191345673,-1.2128410404321466
0.0015709156695347675,-1.202100987597511
0.001571512147723862,-1.189899792624032
0.0015721086259129565,-1.1826149940711017
0.0015727051041020512,-1.1839957863792712
0.0015733015822911457,-1.180553132316774
0.0015738980604802402,-1.1681529525540897
0.0015744945386693347,-1.1577478278374032
0.0015750910168584292,-1.14850574378937
0.001575687495047524,-1.135426447024384
0.0015762839732366184,-1.116864460247973
0.001576880451425713,-1.0965933683952813
0.0015774769296148074,-1.085126344295952
0.001578073407803902,-1.086656861945324
0.0015786698859929966,-1.079417626972062
0.0015792663641820911,-1.0643268965282677
0.0015798628423711856,-1.0581983118720375
0.0015804593205602801,-1.0423632732663826
0.0015810557987493748,-1.0172814571199893
0.0015816522769384694,-0.9918146890353171
0.0015822487551275639,-0.9667014764288238
0.0015828452333166584,-0.9493141153368214
0.0015834417115057529,-0.9440902429930583
0.0015840381896948476,-0.9474667597488716
0.001584634667883942,-0.9390445191051163
0.0015852311460730366,-0.9243153071840008
0.001585827624262131,-0.9046088577602456
0.0015864241024512256,-0.8853784757663267
0.0015870205806403203,-0.8738252551576748
0.0015876170588294148,-0.8727396896514013
0.0015882135370185093,-0.8739306494926631
0.0015888100152076038,-0.8619679164824514
0.0015894064933966983,-0.8484647274519973
0.001590002971585793,-0.832654299526216
0.0015905994497748875,-0.8031182018979206
0.001591195927963982,-0.7779807129404196
0.0015917924061530765,-0.7594018568279248
0.0015923888843421712,-0.7411945620411737
0.0015929853625312657,-0.7328353887657003
0.0015935818407203602,-0.7251349896430737
0.0015941783189094547,-0.7083900124884167
0.0015947747970985492,-0.6897206164776655
0.001595371275287644,-0.6579523128881217
0.0015959677534767385,-0.6248364510310362
0.001596564231665833,-0.6146564856931056
0.0015971607098549275,-0.6057509656867193
0.001597757188044022,-0.5943626968759335
0.0015983536662331167,-0.5840011916295137
0.0015989501444222112,-0.5674240223336834
0.0015995466226113057,-0.553789209245403
0.0016001431008004002,-0.5433060137069438
0.0016007395789894947,-0.5431375813829858
0.0016013360571785894,-0.5435218132341395
0.001601932535367684,-0.5343957434657173
0.0016025290135567784,-0.5327421846490216
0.001603125491745873,-0.5333163639764178
0.0016037219699349676,-0.5376515375219302
0.0016043184481240621,-0.5458115253136392
0.0016049149263131566,-0.5370253763451918
0.0016055114045022511,-0.5323230351441358
0.0016061078826913456,-0.5382249328601962
0.0016067043608804404,-0.5388991911892678
0.0016073008390695349,-0.533038019701654
0.0016078973172586294,-0.5307861568672714
0.0016084937954477239,-0.5300444999713818
0.0016090902736368184,-0.529345812031537
0.001609686751825913,-0.5303832764771095
0.0016102832300150076,-0.5167644173676795
0.001610879708204102,-0.49781873390432024
0.0016114761863931966,-0.4945346558832145
0.001612072664582291,-0.5011193042812775
0.0016126691427713858,-0.49700416261984787
0.0016132656209604803,-0.49792480226253344
0.0016138620991495748,-0.5119139796787471
0.0016144585773386693,-0.525379545461533
0.001615055055527764,-0.5389239739044581
0.0016156515337168585,-0.5466985207547577
0.001616248011905953,-0.5478251106458105
0.0016168444900950475,-0.5545933218017183
0.001617440968284142,-0.5515747355247265
0.0016180374464732368,-0.5439189904621806
0.0016186339246623313,-0.5512655591609162
0.0016192304028514258,-0.5523741637805384
0.0016198268810405203,-0.5551432585758301
0.0016204233592296148,-0.5612704087858693
0.0016210198374187095,-0.5673914789504031
0.001621616315607804,-0.564880450694083
0.0016222127937968985,-0.5515710765308669
0.001622809271985993,-0.5321806651029835
0.0016234057501750875,-0.5209519069496324
0.0016240022283641822,-0.5158371950164231
0.0016245987065532767,-0.519988992910085
0.0016251951847423712,-0.5155947491491547
0.0016257916629314657,-0.5055841260119465
0.0016263881411205604,-0.4900876436359336
0.001626984619309655,-0.4766867316510546
0.0016275810974987494,-0.47992802989380146
