time,flux
0.001055528,1.098033440229529
0.0010560202748874437,1.0915835722019858
0.0010565125497748874,1.0856397027053581
0.001057004824662331,1.0801852690881903
0.001057497099549775,1.0752037087014579
0.0010579893744372187,1.0706784588937048
0.0010584816493246624,1.0665929570149337
0.001058973924212106,1.062930640414661
0.0010594661990995498,1.0596749464424036
0.0010599584739869935,1.0568093124476778
0.0010604507488744372,1.0543171757804866
0.0010609430237618809,1.0521819737898601
0.0010614352986493248,1.050387143825801
0.0010619275735367685,1.0489161232378261
0.0010624198484242122,1.047752349375452
0.0010629121233116559,1.0468792595886809
0.0010634043981990996,1.0462802912260576
0.0010638966730865433,1.0459388816380706
0.001064388947973987,1.0458384681737505
0.0010648812228614306,1.0459624881831
0.0010653734977488746,1.0462943790156354
0.0010658657726363182,1.0468175780208737
0.001066358047523762,1.0475155225488173
0.0010668503224112056,1.0483716499480105
0.0010673425972986493,1.0493693975689422
0.001067834872186093,1.050492202761129
0.0010683271470735367,1.0517235028736012
0.0010688194219609804,1.0530467352563615
0.0010693116968484243,1.0544453372589264
0.001069803971735868,1.055902746231299
0.0010702962466233117,1.0574023995225093
0.0010707885215107554,1.0589277344820738
0.001071280796398199,1.0604621884595093
0.0010717730712856428,1.0619891988053047
0.0010722653461730865,1.0634922028680038
0.0010727576210605304,1.0649546379980963
0.001073249895947974,1.0663599415446117
0.0010737421708354178,1.067691550856581
0.0010742344457228615,1.0689329032849788
0.0010747267206103052,1.0700674361783498
0.0010752189954977489,1.0710785868866963
0.0010757112703851926,1.071949792759049
0.0010762035452726363,1.0726644911458965
0.0010766958201600802,1.0732061193962692
0.0010771880950475239,1.073558114859684
0.0010776803699349676,1.0737039148861434
0.0010781726448224112,1.073626956825164
0.001078664919709855,1.073310678025776
0.0010791571945972986,1.0727385158379823
0.0010796494694847423,1.0718939076112992
0.001080141744372186,1.0707602903606939
0.00108063401925963,1.0587670894934513
0.0010811262941470736,1.0399476395128813
0.0010816185690345173,1.0029140544385862
0.001082110843921961,0.9730749613691287
0.0010826031188094047,0.9958545691643029
0.0010830953936968484,1.012479625346001
0.001083587668584292,1.0174699826222888
0.0010840799434717358,1.028986927755934
0.0010845722183591797,1.0471307525318456
0.0010850644932466234,1.0527454385675932
0.001085556768134067,1.061715777293186
0.0010860490430215108,1.044786500981401
0.0010865413179089545,1.0375775207268159
0.0010870335927963982,1.0084139791316837
0.0010875258676838419,0.9600511562960435
0.0010880181425712856,0.9577260177125876
0.0010885104174587295,0.9738063011681714
0.0010890026923461732,0.9562604223391428
0.0010894949672336169,0.9210733239240948
0.0010899872421210606,0.8994902542739742
0.0010904795170085043,0.8656907695832675
0.001090971791895948,0.8166219827045702
0.0010914640667833916,0.7849297123125684
0.0010919563416708356,0.7819942371834666
0.0010924486165582792,0.7495356962426134
0.001092940891445723,0.717014966592226
0.0010934331663331666,0.7039217755025171
0.0010939254412206103,0.7192889573290089
0.001094417716108054,0.7408295735952681
0.0010949099909954977,0.7279844674025768
0.0010954022658829414,0.7099301942731258
0.0010958945407703853,0.6621959733143554
0.001096386815657829,0.616479485275474
0.0010968790905452727,0.613292644982807
0.0010973713654327164,0.6116127307182674
0.00109786364032016,0.5535945998183784
0.0010983559152076038,0.539374759620389
0.0010988481900950475,0.53568378499466
0.0010993404649824912,0.5511781634779849
0.001099832739869935,0.5529221617188069
0.0011003250147573788,0.5787483209823201
0.0011008172896448225,0.6029774886777368
0.0011013095645322662,0.6061810604679507
0.0011018018394197099,0.6232499225619506
0.0011022941143071536,0.637548340351898
0.0011027863891945973,0.6569949431310679
0.001103278664082041,0.6638240843425663
0.0011037709389694849,0.6505488141751679
0.0011042632138569286,0.6634279227658949
0.0011047554887443722,0.6647307076580619
0.001105247763631816,0.6094529030180351
0.0011057400385192596,0.5543193832307025
0.0011062323134067033,0.5089338320936148
0.001106724588294147,0.47870512822174016
0.0011072168631815907,0.48350516974243934
0.0011077091380690346,0.48724719920315007
0.0011082014129564783,0.5217567518561774
0.001108693687843922,0.5596705195581961
0.0011091859627313657,0.5727232037694494
0.0011096782376188094,0.564462220359855
0.001110170512506253,0.5811895406534818
0.0011106627873936968,0.5716203734105448
0.0011111550622811407,0.5523959413862439
0.0011116473371685844,0.5829708848321037
0.001112139612056028,0.6142741479026143
0.0011126318869434718,0.6217799507749114
0.0011131241618309155,0.627041552141623
0.0011136164367183592,0.6537812096728064
0.0011141087116058029,0.690835436694848
0.0011146009864932466,0.698927680127115
0.0011150932613806905,0.6851665347964215
0.0011155855362681342,0.6789857530219079
0.0011160778111555779,0.6918888183414935
0.0011165700860430216,0.6895822347205242
0.0011170623609304652,0.6565518315256246
0.001117554635817909,0.6030068486234943
0.0011180469107053526,0.5765012089705365
0.0011185391855927963,0.5559440945818637
0.0011190314604802402,0.5431477655721721
0.001119523735367684,0.5270169716157564
0.0011200160102551276,0.5364051963774721
0.0011205082851425713,0.545460004349973
0.001121000560030015,0.57677528024769
0.0011214928349174587,0.6679023755118273
0.0011219851098049024,0.6989907086061138
0.001122477384692346,0.7303033593371253
0.00112296965957979,0.7872594433423252
0.0011234619344672337,0.8405510413260668
0.0011239542093546774,0.8702080169146136
0.001124446484242121,0.8737858060261399
0.0011249387591295648,0.8665260869209375
