time,flux
0.0010287958,1.5101116501017686
0.0010290175810905452,1.4743991073807379
0.0010292393621810904,1.440313857222368
0.0010294611432716358,1.4078110625155014
0.001029682924362181,1.3768458861407262
0.0010299047054527263,1.3473734909835833
0.0010301264865432715,1.3193490399312644
0.0010303482676338167,1.2927276958643579
0.0010305700487243622,1.2674646216684042
0.0010307918298149074,1.2435149802289445
0.0010310136109054526,1.2208339344298687
0.0010312353919959979,1.1993766471550664
0.0010314571730865433,1.1790982812884279
0.0010316789541770885,1.1599539997171449
0.0010319007352676338,1.1418989653234564
0.001032122516358179,1.124888340992903
0.0010323442974487242,1.1088772896077241
0.0010325660785392697,1.0938209740551113
0.0010327878596298149,1.0796745572173037
0.0010330096407203601,1.066393201981493
0.0010332314218109053,1.0539320712282672
0.0010334532029014506,1.042246327846469
0.001033674983991996,1.0312911347166869
0.0010338967650825412,1.0210216547244613
0.0010341185461730865,1.0113930507569842
0.0010343403272636317,1.0023604856948434
0.0010345621083541771,0.9938791224235802
0.0010347838894447224,0.9859041238287352
0.0010350056705352676,0.9783906527958491
0.0010352274516258128,0.9712938722055103
0.001035449232716358,0.9645689449449105
0.0010356710138069035,0.9581710338979396
0.0010358927948974487,0.9520553019501383
0.001036114575987994,0.9461769119837459
0.0010363363570785392,0.9404910268843031
0.0010365581381690844,0.9349528095356998
0.0010367799192596298,0.9295174228234769
0.001037001700350175,0.9241400296315243
0.0010372234814407203,0.918775792845383
0.0010374452625312655,0.9133798753472918
0.001037667043621811,0.9079074400227918
0.0010378888247123562,0.9023136497557728
0.0010381106058029014,0.8965536674317756
0.0010383323868934466,0.8905826559346901
0.0010385541679839919,0.8843557781500573
0.0010387759490745373,0.8778281969601162
0.0010389977301650825,0.8709550752504076
0.0010392195112556278,0.8636915759064724
0.001039441292346173,0.8559928618105495
0.0010396630734367182,0.8478140958481799
0.0010398848545272637,0.8391104395148725
0.0010401066356178089,0.8560657200990245
0.001040328416708354,0.8613588483859966
0.0010405501977988993,0.8563041086341188
0.0010407719788894446,0.8407917580390393
0.00104099375997999,0.8142045603728263
0.0010412155410705352,0.7812319539679556
0.0010414373221610805,0.745044658224946
0.0010416591032516257,0.7067785209092121
0.0010418808843421711,0.6661891055444245
0.0010421026654327164,0.6273830965381809
0.0010423244465232616,0.594622612072866
0.0010425462276138068,0.5669309350136842
0.001042768008704352,0.5452015385886804
0.0010429897897948975,0.5275047838468658
0.0010432115708854427,0.5043404425336854
0.001043433351975988,0.4740506757577582
0.0010436551330665332,0.4364456755632728
0.0010438769141570784,0.3913216208287517
0.0010440986952476238,0.34458548686595303
0.001044320476338169,0.3010746600675317
0.0010445422574287143,0.2620384173017776
0.0010447640385192595,0.22730011580296552
0.001044985819609805,0.19465756704441048
0.0010452076007003502,0.15909441292048596
0.0010454293817908954,0.11689734425827863
0.0010456511628814406,0.06839031754709962
0.0010458729439719859,0.01714230594376044
0.0010460947250625313,-0.03135368898902437
0.0010463165061530765,-0.0740274831796322
0.0010465382872436218,-0.11015828312705912
0.001046760068334167,-0.14162552185127483
0.0010469818494247122,-0.17985766785227156
0.0010472036305152576,-0.2200483802542988
0.0010474254116058029,-0.2634101471717409
0.001047647192696348,-0.3111847786062546
0.0010478689737868933,-0.35366483344622773
0.0010480907548774386,-0.39765498532747695
0.001048312535967984,-0.44513094308553297
0.0010485343170585292,-0.49515292486405454
0.0010487560981490745,-0.5487194470422088
0.0010489778792396197,-0.6008097173011001
0.0010491996603301651,-0.6457272832861242
0.0010494214414207103,-0.6839458989264136
0.0010496432225112556,-0.7147798473237317
0.0010498650036018008,-0.7402474355555484
0.001050086784692346,-0.7715422079770962
0.0010503085657828915,-0.8073145576470605
0.0010505303468734367,-0.8474255932414999
0.001050752127963982,-0.8978394490978614
0.0010509739090545272,-0.9399402570681206
0.0010511956901450724,-0.9746280050255886
0.0010514174712356178,-1.003323802674638
0.001051639252326163,-1.0200351784102253
0.0010518610334167083,-1.0306898477591757
0.0010520828145072535,-1.0376554431361737
0.001052304595597799,-1.0406180757078187
0.0010525263766883442,-1.0423934806895474
0.0010527481577788894,-1.0471647637890436
0.0010529699388694346,-1.0575420861660543
0.0010531917199599799,-1.0731768442400884
0.0010534135010505253,-1.0913448670651784
0.0010536352821410705,-1.1058279423286694
0.0010538570632316157,-1.1100025439847172
0.001054078844322161,-1.1036842755690393
0.0010543006254127062,-1.087758585533445
0.0010545224065032516,-1.0710100030306582
0.0010547441875937969,-1.0594406252370152
0.001054965968684342,-1.053503344101769
0.0010551877497748873,-1.053391651650582
0.0010554095308654328,-1.0548306307827342
0.001055631311955978,-1.0513116418006319
0.0010558530930465232,-1.0407663774733322
0.0010560748741370684,-1.0237206603235234
0.0010562966552276137,-0.998710263748008
0.0010565184363181591,-0.9684510333444084
0.0010567402174087043,-0.9373965116318339
0.0010569619984992496,-0.9048498689255007
0.0010571837795897948,-0.874125148413217
0.00105740556068034,-0.8527488091384157
0.0010576273417708855,-0.840578345661237
0.0010578491228614307,-0.8381840806797217
0.001058070903951976,-0.8449935693265564
0.0010582926850425211,-0.8475378937589984
0.0010585144661330666,-0.8395617346889355
0.0010587362472236118,-0.8204331423464553
0.001058958028314157,-0.7898990047278063
0.0010591798094047023,-0.7560516537967985
0.0010594015904952475,-0.7214030332277829
0.001059623371585793,-0.6866973086714072
0.0010598451526763382,-0.6526033293307147
0.0010600669337668834,-0.6131553328883383
0.0010602887148574286,-0.5639638289281775
0.0010605104959479738,-0.5054711790544577
0.0010607322770385193,-0.4370050978343289
0.0010609540581290645,-0.3644985762710304
0.0010611758392196097,-0.30368379538209744
0.001061397620310155,-0.25913005853333326
0.0010616194014007002,-0.23183481787931534
0.0010618411824912456,-0.2220020867571771
0.0010620629635817909,-0.21408692122306425
0.001062284744672336,-0.20624576477855067
0.0010625065257628813,-0.19792615400052946
0.0010627283068534268,-0.18868657769538652
0.001062950087943972,-0.17993021244422788
0.0010631718690345172,-0.17199192954572184
0.0010633936501250624,-0.16469298060492912
0.0010636154312156077,-0.1577930170311895
0.0010638372123061531,-0.15263401932616494
0.0010640589933966983,-0.1488230529448043
0.0010642807744872436,-0.14423483993852476
0.0010645025555777888,-0.13933569254393055
0.001064724336668334,-0.13387773582125936
0.0010649461177588795,-0.12765569498109308
0.0010651678988494247,-0.12710064629513376
0.00106538967993997,-0.1316461489225311
0.0010656114610305151,-0.1407035057926994
0.0010658332421210606,-0.1522398192313717
0.0010660550232116058,-0.15081649140590536
0.001066276804302151,-0.1358548331071423
0.0010664985853926963,-0.10830238815258125
0.0010667203664832415,-0.07373653515181261
0.001066942147573787,-0.04998873357780162
