time,flux
0.0014079480936468234,0.9679288390070615
0.0014081485067533768,0.9268695716338525
0.00140834891985993,0.9053681300611327
0.0014085493329664832,0.9020722050427331
0.0014087497460730366,0.9061706802922357
0.0014089501591795898,0.9167712517268538
0.001409150572286143,0.9349115324908197
0.0014093509853926964,0.9608654201220687
0.0014095513984992496,0.9815466538779719
0.0014097518116058028,0.9912188173829922
0.0014099522247123563,0.9906120337111556
0.0014101526378189095,0.980191368023049
0.0014103530509254627,0.9700810062793536
0.001410553464032016,0.976255218443492
0.0014107538771385693,0.9962714736741204
0.0014109542902451225,1.0211503729398312
0.001411154703351676,1.0484303809765891
0.0014113551164582291,1.0640793458312565
0.0014115555295647823,1.0678786385684214
0.0014117559426713357,1.0615664566388054
0.001411956355777889,1.0453492225249652
0.0014121567688844421,1.0369313042074522
0.0014123571819909956,1.0396204715499495
0.0014125575950975488,1.0619066050876984
0.001412758008204102,1.110467004063049
0.0014129584213106554,1.1721754994517215
0.0014131588344172086,1.2343369355879923
0.0014133592475237618,1.2924640558766332
0.0014135596606303152,1.3304582660279758
0.0014137600737368684,1.3512387023489263
0.0014139604868434218,1.3670277278922167
0.001414160899949975,1.3760854993921439
0.0014143613130565282,1.3997733985333147
0.0014145617261630816,1.4391313160999362
0.0014147621392696349,1.4699212871259781
0.001414962552376188,1.4925808938537568
0.0014151629654827415,1.4899525400053097
0.0014153633785892947,1.4536453619582086
0.0014155637916958479,1.3991666254496633
0.0014157642048024013,1.3348925218729812
0.0014159646179089545,1.2669999438702255
0.0014161650310155077,1.207834248373213
0.0014163654441220611,1.1526775855897748
0.0014165658572286143,1.092192620928123
0.0014167662703351675,1.0272401237274176
0.001416966683441721,0.9530164065033955
0.0014171670965482741,0.87079394787636
0.0014173675096548273,0.7971971797913147
0.0014175679227613808,0.7312324307910579
0.001417768335867934,0.6796354951377666
0.0014179687489744872,0.6443344600189573
0.0014181691620810406,0.6149822665908474
0.0014183695751875938,0.5891118971541374
0.001418569988294147,0.5688839139926118
0.0014187704014007004,0.5565732074625392
0.0014189708145072536,0.5626218535860604
0.001419171227613807,0.5983050678342716
0.0014193716407203602,0.659374587877842
0.0014195720538269134,0.7281075107505857
0.0014197724669334669,0.7976547004861168
0.00141997288004002,0.8435940898771002
0.0014201732931465733,0.8664305291120348
0.0014203737062531267,0.8689274191768553
0.0014205741193596799,0.8519967440752041
0.001420774532466233,0.8306383464845298
0.0014209749455727865,0.8059060986195334
0.0014211753586793397,0.7817718361312868
0.001421375771785893,0.7610843339551088
0.0014215761848924463,0.7454702389573873
0.0014217765979989995,0.7357552309753235
0.0014219770111055527,0.7311669943451014
0.0014221774242121061,0.7307384172677402
0.0014223778373186593,0.7288257192276977
0.0014225782504252125,0.7139967061752834
0.001422778663531766,0.6872773781363797
0.0014229790766383192,0.6563354420498685
0.0014231794897448724,0.6233778789607461
0.0014233799028514258,0.6188321144467558
0.001423580315957979,0.6412809181954858
0.0014237807290645322,0.6739554449213517
0.0014239811421710856,0.7076387319617147
0.0014241815552776388,0.7134727051946033
0.001424381968384192,0.6814674570681615
0.0014245823814907454,0.6306248970780938
0.0014247827945972986,0.5899155530129587
0.0014249832077038518,0.583230972639512
0.0014251836208104053,0.6369789469041538
0.0014253840339169585,0.7439809075676945
0.0014255844470235117,0.8485793018540735
0.001425784860130065,0.9391212537926017
0.0014259852732366183,0.9800685066572074
0.0014261856863431717,0.9694269192500499
0.001426386099449725,0.9533531999830264
0.001426586512556278,0.9447800396565956
0.0014267869256628315,0.9431437205530724
0.0014269873387693847,0.9518322276790107
0.001427187751875938,0.9646380729849866
0.0014273881649824913,0.9754883486225673
0.0014275885780890445,0.9983531056909087
0.0014277889911955978,1.042241291553808
0.0014279894043021512,1.1015200457459577
0.0014281898174087044,1.1569305164257924
0.0014283902305152576,1.2009216427802507
0.001428590643621811,1.219894381016656
0.0014287910567283642,1.213393295966101
0.0014289914698349174,1.1913948800569343
0.0014291918829414708,1.1553227040016967
0.001429392296048024,1.1174918366628093
0.0014295927091545772,1.0770892253774291
0.0014297931222611306,1.047712099199195
0.0014299935353676838,1.0377154895488583
0.001430193948474237,1.0648783674650142
0.0014303943615807905,1.134552140053565
0.0014305947746873437,1.2366395449716363
0.0014307951877938969,1.3528000875775739
0.0014309956009004503,1.468358118914596
0.0014311960140070035,1.567886764665557
0.0014313964271135567,1.651719504298864
0.00143159684022011,1.7331382347818753
0.0014317972533266633,1.811608076908245
0.0014319976664332167,1.8820879385255536
0.00143219807953977,1.946078480472558
0.0014323984926463231,1.9854527859669555
0.0014325989057528766,1.9940617207593305
0.0014327993188594298,1.977960935012399
0.001432999731965983,1.9361792549427785
0.0014332001450725364,1.8807400701689714
0.0014334005581790896,1.8259825345106742
0.0014336009712856428,1.7727722003691513
0.0014338013843921962,1.7219628887416893
0.0014340017974987494,1.671074020815617
0.0014342022106053026,1.6066717450522594
0.001434402623711856,1.533464274559185
0.0014346030368184092,1.461052150700023
0.0014348034499249624,1.3869144005205636
0.0014350038630315158,1.3359372807631344
0.001435204276138069,1.310525906650917
0.0014354046892446222,1.2982760775979036
0.0014356051023511757,1.3011522353877776
0.0014358055154577289,1.3045069513587686
0.001436005928564282,1.298229476345233
0.0014362063416708355,1.2724483499277182
0.0014364067547773887,1.2248232727771629
0.001436607167883942,1.1610928862735024
0.0014368075809904953,1.0930966815112795
0.0014370079940970485,1.0279703285689727
0.0014372084072036017,0.9724719570771692
0.0014374088203101551,0.927080607833569
0.0014376092334167083,0.8752016163424007
0.0014378096465232615,0.8160188407737976
0.001438010059629815,0.7482514226066167
0.0014382104727363682,0.6713085783364894
0.0014384108858429214,0.5960144838314853
0.0014386112989494748,0.5267755050788087
0.001438811712056028,0.47429258141396574
0.0014390121251625814,0.4391136582683594
0.0014392125382691346,0.41131264493161324
0.0014394129513756878,0.37814954459164585
0.0014396133644822412,0.3063751353490452
0.0014398137775887944,0.18069405749028017
0.0014400141906953476,0.008724574215323662
0.001440214603801901,-0.18160948319057316
0.0014404150169084542,-0.36153898905356124
0.0014406154300150075,-0.4895764508254945
0.0014408158431215609,-0.5668640154288525
0.001441016256228114,-0.6103545622894289
0.0014412166693346673,-0.6274786070014117
0.0014414170824412207,-0.6454461587618441
0.001441617495547774,-0.6640714343992971
0.001441817908654327,-0.6853184775717828
0.0014420183217608805,-0.7106970541734224
0.0014422187348674337,-0.7349898803568006
0.001442419147973987,-0.7577940479747822
0.0014426195610805403,-0.7744953478013955
0.0014428199741870935,-0.772989813220114
0.0014430203872936467,-0.7504525073528223
0.0014432208004002002,-0.7045604486356687
0.0014434212135067534,-0.6354417382327856
0.0014436216266133068,-0.5744879822606058
0.00144382203971986,-0.526852823490592
0.0014440224528264132,-0.5019579329372942
0.0014442228659329666,-0.5013878665750554
0.0014444232790395198,-0.4986568001740035
0.001444623692146073,-0.4825730269917599
0.0014448241052526264,-0.45728076483114494
0.0014450245183591796,-0.420154979227428
0.0014452249314657328,-0.3899770300044726
0.0014454253445722863,-0.3925217936620217
0.0014456257576788395,-0.4181405543593467
0.0014458261707853927,-0.465434521476002
0.001446026583891946,-0.5315157304464321
0.0014462269969984993,-0.5858649057188778
0.0014464274101050525,-0.6308390395608868
0.001446627823211606,-0.6691628566034379
0.001446828236318159,-0.7001053958698994
0.0014470286494247123,-0.7184249219928657
0.0014472290625312657,-0.7235066480023481
0.001447429475637819,-0.7199752077745727
0.0014476298887443721,-0.7057636775695684
0.0014478303018509255,-0.69179752687564
0.0014480307149574787,-0.686102617119081
0.001448231128064032,-0.670242152726368
0.0014484315411705854,-0.6439016514389448
0.0014486319542771386,-0.603273969871272
0.0014488323673836918,-0.5367010296059882
0.0014490327804902452,-0.4670974413608385
0.0014492331935967984,-0.40635773564777994
0.0014494336067033516,-0.3512841285045561
0.001449634019809905,-0.3114875774695502
0.0014498344329164582,-0.2758082307066358
0.0014500348460230114,-0.22591952668522453
0.0014502352591295648,-0.16232463069415362
0.001450435672236118,-0.10369099286254431
0.0014506360853426712,-0.05820854451479645
0.0014508364984492247,-0.024617062520872684
0.0014510369115557779,-0.006276517678180461
0.0014512373246623313,0.006096074674106893
0.0014514377377688845,0.025127229166784292
0.0014516381508754377,0.04598868463946497
0.001451838563981991,0.06731021795685926
0.0014520389770885443,0.09029078327317422
0.0014522393901950975,0.12140436092440195
0.001452439803301651,0.15429825406970535
0.0014526402164082041,0.18400404874368786
0.0014528406295147573,0.21247283544923956
0.0014530410426213107,0.23386038352722327
0.001453241455727864,0.2558132498554316
0.0014534418688344171,0.3003527999334736
0.0014536422819409706,0.36561591631436774
0.0014538426950475238,0.4497252884642176
0.001454043108154077,0.5508624738487157
0.0014542435212606304,0.643041751659661
0.0014544439343671836,0.7265757065926995
0.0014546443474737368,0.7961852331510215
0.0014548447605802902,0.8399529140268508
0.0014550451736868434,0.8576574375786272
0.0014552455867933966,0.848517498005705
0.00145544599989995,0.812178045090096
0.0014556464130065032,0.761843925970766
0.0014558468261130564,0.695642683216397
0.0014560472392196099,0.6113223615034397
0.001456247652326163,0.509559606679105
0.0014564480654327165,0.40129757483382633
0.0014566484785392697,0.2919939899830364
0.0014568488916458229,0.18751490967380677
0.0014570493047523763,0.08927949454458904
0.0014572497178589295,-0.006829011680106762
0.0014574501309654827,-0.10560005460779931
0.0014576505440720361,-0.21114645847623786
0.0014578509571785893,-0.32315459389982937
0.0014580513702851425,-0.44058191978823064
0.001458251783391696,-0.5618700940958983
0.0014584521964982492,-0.6735270177291206
0.0014586526096048024,-0.7685248951705758
0.0014588530227113558,-0.8480119221510152
0.001459053435817909,-0.9239814303124488
0.0014592538489244622,-0.99834521234318
0.0014594542620310156,-1.0716604434031758
0.0014596546751375688,-1.146413543657572
0.001459855088244122,-1.1907858976572254
0.0014600555013506754,-1.1884365061387239
0.0014602559144572286,-1.1609626137803875
0.0014604563275637818,-1.102885484226377
0.0014606567406703352,-1.0346395201085474
0.0014608571537768884,-0.995850034263309
0.0014610575668834416,-0.9720706466236524
0.001461257979989995,-0.9626486405256356
0.0014614583930965483,-0.9676023198799211
0.0014616588062031015,-0.9623317436656679
0.0014618592193096549,-0.9513600969142545
0.001462059632416208,-0.9378923750499298
0.0014622600455227613,-0.9213113956970215
0.0014624604586293147,-0.9069762053660195
0.001462660871735868,-0.8954857258897548
0.0014628612848424211,-0.8853901394676291
0.0014630616979489745,-0.877015133084546
0.0014632621110555277,-0.872887214055826
0.0014634625241620812,-0.8754832202058858
0.0014636629372686344,-0.8901347200372879
0.0014638633503751876,-0.9171132973095176
0.001464063763481741,-0.9538154944721752
0.0014642641765882942,-0.9924009711240933
0.0014644645896948474,-1.0287595191098045
0.0014646650028014008,-1.0614292223767101
0.001464865415907954,-1.090173661312753
0.0014650658290145072,-1.107948433545805
0.0014652662421210606,-1.1131302192351735
0.0014654666552276138,-1.1041592860644953
0.001465667068334167,-1.0802307281171206
0.0014658674814407204,-1.0532941100242015
0.0014660678945472736,-1.0232917433826165
0.0014662683076538268,-0.9723847324070727
0.0014664687207603803,-0.9039699879360902
0.0014666691338669335,-0.8186922695587057
0.0014668695469734867,-0.7161762960470257
0.00146706996008004,-0.6473117618080226
0.0014672703731865933,-0.6120264604189865
0.0014674707862931465,-0.6065222928843089
0.0014676711993997,-0.621587240332603
0.0014678716125062531,-0.6390613903819689
0.0014680720256128063,-0.6506800281143892
0.0014682724387193597,-0.6555795036183583
0.001468472851825913,-0.673258126339669
0.0014686732649324664,-0.7045568713805364
0.0014688736780390196,-0.7474754452050081
0.0014690740911455728,-0.8040417669726074
0.0014692745042521262,-0.8512746853196279
0.0014694749173586794,-0.8732459810157028
0.0014696753304652326,-0.8675238855858138
0.001469875743571786,-0.8322845153402829
0.0014700761566783392,-0.7755162898107157
0.0014702765697848924,-0.7150732446990167
0.0014704769828914458,-0.657453643861411
0.001470677395997999,-0.6035066695559071
0.0014708778091045522,-0.5537377635394369
0.0014710782222111056,-0.512941163666853
0.0014712786353176589,-0.4859518111458683
0.001471479048424212,-0.47541795767424194
0.0014716794615307655,-0.48138005537682416
0.0014718798746373187,-0.4994443769615066
0.0014720802877438719,-0.5248687483311549
0.0014722807008504253,-0.5520546638443068
0.0014724811139569785,-0.5815214296819253
0.0014726815270635317,-0.6061556334762452
0.0014728819401700851,-0.6175645315541102
0.0014730823532766383,-0.6047964870105059
0.0014732827663831915,-0.5681258575279106
0.001473483179489745,-0.5158884434198368
0.0014736835925962981,-0.47297760474751765
0.0014738840057028513,-0.46247558213384105
0.0014740844188094048,-0.4891530241534207
0.001474284831915958,-0.5539342291252508
0.0014744852450225112,-0.6310415449430489
0.0014746856581290646,-0.7079779922409432
0.0014748860712356178,-0.7768868145483595
0.001475086484342171,-0.8380238206563805
0.0014752868974487244,-0.8924451080894533
0.0014754873105552776,-0.9409565437967826
0.001475687723661831,-0.9842141492352927
0.0014758881367683842,-1.022438142261418
0.0014760885498749374,-1.0535198643296741
0.0014762889629814909,-1.075712493099513
0.001476489376088044,-1.106322891217782
0.0014766897891945973,-1.1430312151269986
0.0014768902023011507,-1.1844326835880747
0.0014770906154077039,-1.232773036139862
0.001477291028514257,-1.2775141492350681
0.0014774914416208105,-1.3156686250559937
0.0014776918547273637,-1.3465932347945107
0.001477892267833917,-1.3646955505678213
0.0014780926809404703,-1.3631641169386526
0.0014782930940470235,-1.3370483709865884
0.0014784935071535767,-1.2860936566132852
0.0014786939202601301,-1.223913972874371
0.0014788943333666833,-1.159726385029772
0.0014790947464732365,-1.0953285999609101
0.00147929515957979,-1.032526646640041
0.0014794955726863432,-0.974226380727945
0.0014796959857928964,-0.9248521236531793
0.0014798963988994498,-0.9068718794066986
0.001480096812006003,-0.9202864237979627
0.0014802972251125562,-0.9624451246608747
0.0014804976382191096,-1.0061776408941154
0.0014806980513256628,-1.0329717922467736
0.0014808984644322162,-1.0369713346039737
0.0014810988775387694,-1.0175574029846253
0.0014812992906453226,-0.9911469627471685
0.001481499703751876,-0.968928015899739
0.0014817001168584293,-0.9578363729058168
0.0014819005299649825,-0.9578539723844277
0.0014821009430715359,-0.9642187628557658
0.001482301356178089,-0.9693532038004894
0.0014825017692846423,-0.9629352099674413
0.0014827021823911957,-0.9455354447258076
0.001482902595497749,-0.918419709916626
0.001483103008604302,-0.8839586559392938
0.0014833034217108555,-0.8451976922059901
0.0014835038348174087,-0.80265646788721
0.001483704247923962,-0.7567252134575964
0.0014839046610305153,-0.7027964206342832
0.0014841050741370685,-0.6386737299644253
0.0014843054872436218,-0.5637664859921995
0.0014845059003501752,-0.478310632901161
0.0014847063134567284,-0.38628358620875686
0.0014849067265632816,-0.29770377287189936
0.001485107139669835,-0.2212542157821793
0.0014853075527763882,-0.15583780982733042
0.0014855079658829414,-0.1011150669707289
0.0014857083789894948,-0.059118948419529256
0.001485908792096048,-0.03642721381168282
0.0014861092052026012,-0.031160588847403737
0.0014863096183091546,-0.047545969112631585
0.0014865100314157078,-0.10564749413444617
0.001486710444522261,-0.16919102100392203
0.0014869108576288145,-0.24180216487542597
0.0014871112707353677,-0.32839063392114304
0.0014873116838419209,-0.3806568964932856
0.0014875120969484743,-0.4113354444966304
0.0014877125100550275,-0.4244891313727651
0.0014879129231615807,-0.41737058374337604
0.001488113336268134,-0.40378424260404655
0.0014883137493746873,-0.3910825049740701
0.0014885141624812407,-0.379990920664938
0.001488714575587794,-0.36970654189756386
0.0014889149886943471,-0.36241891421078354
0.0014891154018009006,-0.36121612258626795
0.0014893158149074538,-0.3644425323470999
0.001489516228014007,-0.37221082399296196
0.0014897166411205604,-0.38477637674656406
0.0014899170542271136,-0.4029544906729137
0.0014901174673336668,-0.4034559718460934
0.0014903178804402202,-0.38774628463994665
0.0014905182935467734,-0.3585609129900344
0.0014907187066533266,-0.3123009453764235
0.00149091911975988,-0.2727371121571853
0.0014911195328664332,-0.24920563138635016
0.0014913199459729864,-0.2403741704306159
0.0014915203590795398,-0.24031677701945378
0.001491720772186093,-0.2445960773554957
0.0014919211852926462,-0.2511655918588318
0.0014921215983991997,-0.2580571732192795
0.0014923220115057529,-0.2669412670951454
0.001492522424612306,-0.27979478319255147
0.0014927228377188595,-0.2853453905657793
0.0014929232508254127,-0.28392901427345246
0.0014931236639319661,-0.2772805814777553
0.0014933240770385193,-0.27713172669465846
0.0014935244901450725,-0.29398136903591426
0.001493724903251626,-0.32903686567231955
0.0014939253163581791,-0.38292748725406006
0.0014941257294647323,-0.4344110250189135
0.0014943261425712858,-0.4736241276531586
0.001494526555677839,-0.4972082455694963
0.0014947269687843922,-0.504039454780837
0.0014949273818909456,-0.504527765035492
0.0014951277949974988,-0.49896168172138033
0.001495328208104052,-0.47887815663820077
0.0014955286212106054,-0.4468098355088662
0.0014957290343171586,-0.40506572118186573
0.0014959294474237118,-0.3607773730027103
0.0014961298605302652,-0.3378243435620978
0.0014963302736368184,-0.3358345290780498
0.0014965306867433716,-0.3530922084322393
0.001496731099849925,-0.3695205641527562
0.0014969315129564782,-0.38485800454151703
0.0014971319260630314,-0.39672523158967726
0.0014973323391695849,-0.4025896232677614
0.001497532752276138,-0.40959122351558763
0.0014977331653826913,-0.4000680104504498
0.0014979335784892447,-0.3661730082048185
0.001498133991595798,-0.3092504706770734
0.001498334404702351,-0.2362743878249446
0.0014985348178089045,-0.16137058724116832
0.0014987352309154577,-0.0957394709780467
0.001498935644022011,-0.03986136651649193
0.0014991360571285643,0.0057640769244397235
0.0014993364702351175,0.04255440640317745
0.0014995368833416707,0.07809755951712125
0.0014997372964482242,0.1107929390426308
0.0014999377095547774,0.13965850114906175
0.0015001381226613306,0.18568102019852434
0.001500338535767884,0.23645434175058777
0.0015005389488744372,0.293153025564503
0.0015007393619809904,0.3578866495257821
0.0015009397750875438,0.41531384299050184
0.001501140188194097,0.46777691337874416
0.0015013406013006504,0.5176661643133501
0.0015015410144072036,0.5638545514203279
0.0015017414275137568,0.6124660678931347
0.0015019418406203102,0.6706068431858607
0.0015021422537268635,0.7391665081162078
0.0015023426668334167,0.818279247623175
0.00150254307993997,0.9044269506343515
0.0015027434930465233,0.9856864416517293
0.0015029439061530765,1.0575195912910185
0.00150314431925963,1.1191550268888573
0.001503344732366183,1.1698098404202621
0.0015035451454727363,1.2112190177817235
0.0015037455585792897,1.2464224400900277
0.001503945971685843,1.274672217419984
0.0015041463847923961,1.2950155997937722
0.0015043467978989495,1.304100173498114
0.0015045472110055027,1.2854560232278291
0.001504747624112056,1.2332303312147124
0.0015049480372186094,1.1482126690834873
0.0015051484503251626,1.0402425032732319
0.001505348863431716,0.9178712299758028
0.0015055492765382692,0.7805352631532376
0.0015057496896448224,0.6313259363629503
0.0015059501027513758,0.4757875465930287
0.001506150515857929,0.3348214149067038
0.0015063509289644822,0.24519271798319464
0.0015065513420710356,0.20663212719793958
0.0015067517551775888,0.2189541905759658
0.001506952168284142,0.2410252667060763
0.0015071525813906955,0.2602568070209794
0.0015073529944972487,0.27307984630200155
0.0015075534076038019,0.27618155860002436
0.0015077538207103553,0.2831934302623878
0.0015079542338169085,0.28023824843034245
0.0015081546469234617,0.2609582862560768
0.001508355060030015,0.22698846140642132
0.0015085554731365683,0.1812528366901747
0.0015087558862431215,0.13630337372432558
0.001508956299349675,0.10314530112184625
0.0015091567124562281,0.08165206278489764
0.0015093571255627813,0.07126724173525273
0.0015095575386693347,0.0653662841264353
0.001509757951775888,0.048747644339684544
0.0015099583648824411,0.023215183104774495
0.0015101587779889946,-0.009448115935794444
0.0015103591910955478,-0.07344965948599394
0.001510559604202101,-0.16050925880786096
0.0015107600173086544,-0.27255728941610463
0.0015109604304152076,-0.41165787097241946
0.0015111608435217608,-0.5551754779053534
0.0015113612566283142,-0.6867191904306441
0.0015115616697348674,-0.8037809915551145
0.0015117620828414206,-0.9058421210371802
0.001511962495947974,-0.9924125706997994
0.0015121629090545272,-1.060252614591732
0.0015123633221610804,-1.1063826918854731
0.0015125637352676339,-1.1307189174064178
0.001512764148374187,-1.1359218162426492
0.0015129645614807403,-1.1410959387432136
0.0015131649745872937,-1.167111681463706
0.0015133653876938469,-1.212309432827913
0.0015135658008004003,-1.2750720424905717
0.0015137662139069535,-1.3432420377239689
0.0015139666270135067,-1.3858789785034877
0.0015141670401200601,-1.4033821938560251
0.0015143674532266133,-1.396114890681987
0.0015145678663331665,-1.3694309245741816
0.00151476827943972,-1.3306636874772493
0.0015149686925462732,-1.2815306031936988
0.0015151691056528264,-1.2224221616953663
0.0015153695187593798,-1.1623172335617042
0.001515569931865933,-1.1247838172326226
0.0015157703449724862,-1.1205050749673955
0.0015159707580790396,-1.1496527546664899
0.0015161711711855928,-1.2068587003901314
0.001516371584292146,-1.2678974239333471
0.0015165719973986994,-1.3308966801319377
0.0015167724105052526,-1.393265476188915
0.0015169728236118058,-1.4524275631779053
0.0015171732367183592,-1.5000899385440318
0.0015173736498249124,-1.481328580520207
0.0015175740629314659,-1.399067906854639
0.001517774476038019,-1.2561274725985716
0.0015179748891445723,-1.0755386614722355
0.0015181753022511257,-0.9057274958352933
0.0015183757153576789,-0.7559878578359867
0.001518576128464232,-0.6274311869758419
0.0015187765415707855,-0.5128374394515165
0.0015189769546773387,-0.40441082409449053
