time,flux
0.0008367245,0.6174007435504811
0.0008374196003001501,0.6416597023010766
0.0008381147006003002,0.6656609218575432
0.0008388098009004503,0.6894000591724199
0.0008395049012006003,0.7128727711971937
0.0008402000015007504,0.7360747148846665
0.0008408951018009004,0.7590015471863252
0.0008415902021010505,0.7816489250544458
0.0008422853024012007,0.8040125054410414
0.0008429804027013507,0.8260879452981249
0.0008436755030015008,0.847870901578235
0.0008443706033016508,0.869357031232859
0.0008450657036018009,0.8905419912142727
0.000845760803901951,0.9114214384744892
0.0008464559042021011,0.9319910299660471
0.0008471510045022511,0.9522464226401708
0.0008478461048024012,0.9721832734499248
0.0008485412051025513,0.9917972393465335
0.0008492363054027014,1.0110839772825357
0.0008499314057028515,1.0300391442096812
0.0008506265060030015,1.0486583970805092
0.0008513216063031516,1.0669373928467696
0.0008520167066033016,1.0848717884604753
0.0008527118069034517,1.102457240873902
0.0008534069072036019,1.119689407039063
0.0008541020075037519,1.1365639439079713
0.000854797107803902,1.1530765084329027
0.000855492208104052,1.1692227575656071
0.0008561873084042021,1.1849983482583608
0.0008568824087043522,1.2003989374631763
0.0008575775090045023,1.215420182132067
0.0008582726093046523,1.2300577392173084
0.0008589677096048024,1.2443072656709138
0.0008596628099049525,1.258164418444896
0.0008603579102051025,1.2716248544912678
0.0008610530105052527,1.2846842307620425
0.0008617481108054027,1.297338204209759
0.0008624432111055528,1.3095824317859042
0.0008631383114057028,1.321412570442754
0.0008638334117058529,1.3328242771325844
0.0008645285120060031,1.3438132088074082
0.0008652236123061531,1.3543750224189757
0.0008659187126063032,1.3645053749198255
0.0008666138129064532,1.374199923261708
0.0008673089132066033,1.3834543243966357
0.0008680040135067534,1.3922642352771477
0.0008686991138069035,1.400625312854731
0.0008693942141070536,1.4085332140819247
0.0008700893144072036,1.4159835959104785
0.0008707844147073537,1.4229721152929313
0.0008714795150075037,1.429494428922895
0.0008721746153076539,1.465941560969169
0.0008728697156078039,1.4804157811523124
0.000873564815907954,1.49887779292305
0.000874259916208104,1.5154985948303683
0.0008749550165082541,1.499265622978603
0.0008756501168084043,1.4621547839587192
0.0008763452171085543,1.4330343367366782
0.0008770403174087044,1.425079447722261
0.0008777354177088544,1.4315037563906867
0.0008784305180090045,1.422895592480861
0.0008791256183091546,1.4242821366150589
0.0008798207186093047,1.4240782483880141
0.0008805158189094547,1.4179853798554842
0.0008812109192096048,1.4142766214807188
0.0008819060195097549,1.4060945594569836
0.000882601119809905,1.4011093721492767
0.0008832962201100551,1.3963581960762401
0.0008839913204102051,1.3859605316572692
0.0008846864207103552,1.3899778593619343
0.0008853815210105052,1.3899689301648792
0.0008860766213106553,1.361226341337964
0.0008867717216108055,1.3068837616752327
0.0008874668219109555,1.299094867175246
0.0008881619222111056,1.3066000263098774
0.0008888570225112556,1.3213877680134034
0.0008895521228114057,1.333196243328996
0.0008902472231115557,1.329276374565546
0.0008909423234117059,1.3410099853555135
0.000891637423711856,1.337906823853422
0.000892332524012006,1.3250223043748033
0.0008930276243121561,1.3184090356029314
0.0008937227246123061,1.3175768962158363
0.0008944178249124563,1.309542384773019
0.0008951129252126063,1.3008892579490223
0.0008958080255127564,1.3034381920925984
0.0008965031258129064,1.3313911451070732
0.0008971982261130565,1.3805909029976264
0.0008978933264132067,1.3920583420221544
0.0008985884267133567,1.3973610417510702
0.0008992835270135068,1.4790153401717205
0.0008999786273136568,1.6306879256120042
0.0009006737276138069,1.8004165351180017
0.000901368827913957,1.9660913315982105
0.0009020639282141071,2.116513963932165
0.0009027590285142571,2.2468477302779717
0.0009034541288144072,2.3184220050268736
0.0009041492291145573,2.3203195926884903
0.0009048443294147073,2.2533237302015494
0.0009055394297148575,2.1265396384241395
0.0009062345300150075,2.006983188820559
0.0009069296303151576,1.8849071726435176
0.0009076247306153077,1.76182279763274
0.0009083198309154577,1.6388178291408124
0.0009090149312156079,1.4999845805582694
0.0009097100315157579,1.3705922447426795
0.000910405131815908,1.248898393245599
0.000911100232116058,1.1341448691509508
0.0009117953324162081,1.0280514312702997
0.0009124904327163581,0.9127819584192037
0.0009131855330165083,0.7954737202524451
0.0009138806333166584,0.6835109915131464
0.0009145757336168084,0.5772315612304019
0.0009152708339169585,0.47709026078803085
0.0009159659342171085,0.3819971518623554
0.0009166610345172587,0.2955427036728167
0.0009173561348174087,0.21260185441863033
0.0009180512351175588,0.10616906722219825
0.0009187463354177088,0.011899827441074871
0.0009194414357178589,-0.07245358178883149
0.0009201365360180091,-0.14836238225799994
0.0009208316363181591,-0.21007070186960453
0.0009215267366183092,-0.29539880342892894
0.0009222218369184592,-0.38616211790312904
0.0009229169372186093,-0.4715884117056894
0.0009236120375187593,-0.5486367394057624
0.0009243071378189095,-0.6241895626937256
0.0009250022381190595,-0.6785337065557002
0.0009256973384192096,-0.7257620729311227
0.0009263924387193597,-0.7761944019565061
0.0009270875390195097,-0.8175720431232055
0.0009277826393196599,-0.8601553192550039
0.0009284777396198099,-0.8904768627432053
0.00092917283991996,-0.9122074000718445
0.0009298679402201101,-0.9482460331620202
