time,flux
0.0014565306,1.098804706520951
0.0014570469396198097,1.1513022393162693
0.0014575632792396198,1.199827653475211
0.0014580796188594296,1.2444784426338995
0.0014585959584792396,1.2853521004280044
0.0014591122980990494,1.3225461204945568
0.0014596286377188594,1.3561579964696804
0.0014601449773386692,1.3862852219890447
0.0014606613169584792,1.4130252906887733
0.001461177656578289,1.436475696205897
0.001461693996198099,1.4567339321760862
0.0014622103358179089,1.4738974922354637
0.0014627266754377187,1.488063870020607
0.0014632430150575287,1.499330559167186
0.0014637593546773385,1.5077950533122317
0.0014642756942971485,1.5135548460909598
0.0014647920339169584,1.5167074311404016
0.0014653083735367684,1.517350302096227
0.0014658247131565782,1.5155809525950126
0.0014663410527763882,1.5114968762724286
0.001466857392396198,1.5051955667655064
0.0014673737320160078,1.496774517709915
0.0014678900716358178,1.4863312227417784
0.0014684064112556277,1.4739631754976739
0.0014689227508754377,1.4597678696132705
0.0014694390904952475,1.4438427987256004
0.0014699554301150575,1.4262854564698786
0.0014704717697348673,1.4071933364831366
0.0014709881093546773,1.3866639324010441
0.0014715044489744871,1.3647947378606322
0.0014720207885942972,1.3416832464966626
0.001472537128214107,1.3174269519466209
0.0014730534678339168,1.2921233478461762
0.0014735698074537268,1.265869927831906
0.0014740861470735366,1.2387641855394802
0.0014746024866933466,1.210903614605476
0.0014751188263131564,1.1823857086660166
0.0014756351659329665,1.1533079613572257
0.0014761515055527763,1.1237678663152266
0.0014766678451725863,1.0938629171765972
0.001477184184792396,1.0636906075774604
0.0014777005244122061,1.0333484311534862
0.001478216864032016,1.0029338815417057
0.0014787332036518257,0.9725444523777883
0.0014792495432716358,0.9422776372978577
0.0014797658828914456,0.9122309299384913
0.0014802822225112556,0.8825018239358126
0.0014807985621310654,0.8531878129259448
0.0014813149017508754,0.8243863905445578
0.0014818312413706852,0.7961950504291366
0.0014823475809904953,0.7687112857178131
0.001482863920610305,0.7428712447402058
0.0014833802602301149,0.7175830411967264
0.001483896599849925,0.7011648334364179
0.0014844129394697347,0.7126178934614396
0.0014849292790895447,0.7408446882300022
0.0014854456187093545,0.7668792116937034
0.0014859619583291646,0.7847809347365978
0.0014864782979489744,0.7854357696413516
0.0014869946375687844,0.7781961411835421
0.0014875109771885942,0.7854501389908336
0.0014880273168084042,0.8186155204987302
0.001488543656428214,0.833482622586001
0.0014890599960480238,0.8333741000855804
0.0014895763356678339,0.8336256075897057
0.0014900926752876437,0.8289838123663874
0.0014906090149074537,0.8150581657882414
0.0014911253545272635,0.8116397857682941
0.0014916416941470735,0.839094973106834
0.0014921580337668833,0.8213848551581505
0.0014926743733866933,0.801494398296654
0.0014931907130065032,0.812466695409522
0.0014937070526263132,0.7975024302659542
0.001494223392246123,0.8122476831464581
0.0014947397318659328,0.8380362038902163
0.0014952560714857428,0.8214672818636465
0.0014957724111055526,0.830511007233081
0.0014962887507253626,0.8505498062571862
0.0014968050903451725,0.8680298351010649
0.0014973214299649825,0.8463687352081474
0.0014978377695847923,0.8480424687900042
0.0014983541092046023,0.875155333210858
0.0014988704488244121,0.8768751475501204
0.001499386788444222,0.8547382115083277
0.001499903128064032,0.8589205086820956
0.0015004194676838418,0.9308271627766284
0.0015009358073036518,0.9757676440811738
0.0015014521469234616,1.0167846304115893
