time,flux
0.0015916674,0.6988959860298422
0.0015921377412706353,0.7308715383216103
0.0015926080825412708,0.761822746219846
0.001593078423811906,0.7917660837839108
0.0015935487650825413,0.8207180250730866
0.0015940191063531766,0.8486950441468147
0.001594489447623812,0.8757136150642973
0.0015949597888944473,0.9017902118848959
0.0015954301301650826,0.9269413086679722
0.0015959004714357179,0.9511833794727282
0.0015963708127063533,0.9745328983586053
0.0015968411539769886,0.9970063393849653
0.0015973114952476239,1.0186201766109302
0.0015977818365182591,1.0393908840960213
0.0015982521777888946,1.0593349358995205
0.0015987225190595299,1.0784688060807095
0.0015991928603301651,1.0968089686988702
0.0015996632016008006,1.1143718978134443
0.0016001335428714358,1.1311740674836332
0.0016006038841420711,1.147231951768879
0.0016010742254127064,1.1625620247283832
0.0016015445666833418,1.1771807604215077
0.001602014907953977,1.191104632907694
0.0016024852492246124,1.204350116246064
0.0016029555904952476,1.2169336844961391
0.001603425931765883,1.2288718117170419
0.0016038962730365184,1.240180971968293
0.0016043666143071536,1.2508776393090948
0.0016048369555777889,1.260978287798729
0.0016053072968484244,1.2704993914966372
0.0016057776381190596,1.279457424462101
0.0016062479793896949,1.2878688607544824
0.0016067183206603304,1.295750174432983
0.0016071886619309656,1.3031178395570442
0.0016076590032016009,1.3099883301859483
0.0016081293444722361,1.3163781203789766
0.0016085996857428716,1.3223036841954912
0.0016090700270135069,1.3277814956948535
0.0016095403682841421,1.3328280289363452
0.0016100107095547774,1.3374597579792482
0.0016104810508254129,1.3416931568829245
0.0016109513920960481,1.345544699706735
0.0016114217333666834,1.3490308605099623
0.0016118920746373186,1.3521681133519676
0.0016123624159079541,1.3549729322920328
0.0016128327571785894,1.3574617913894396
0.0016133030984492246,1.3596511647036298
0.0016137734397198601,1.361557526293805
0.0016142437809904954,1.363197350219407
0.0016147141222611306,1.3645871105396374
0.001615184463531766,1.365743281251313
0.0016156548048024014,1.3629038315610265
0.0016161251460730366,1.3632099101823465
0.001616595487343672,1.3652483530123345
0.0016170658286143072,1.3670617610896274
0.0016175361698849426,1.3648945791158669
0.001618006511155578,1.363523004008294
0.0016184768524262132,1.3646917261416986
0.0016189471936968484,1.3651790123616523
0.0016194175349674839,1.36677813451939
0.0016198878762381191,1.3671989201195696
0.0016203582175087544,1.36565524157681
0.0016208285587793899,1.3628337555753562
0.0016212989000500251,1.3638042820706582
0.0016217692413206604,1.3686687949285115
0.0016222395825912957,1.372668845640577
0.0016227099238619311,1.3742094067173716
0.0016231802651325664,1.3731095239740576
0.0016236506064032017,1.3736478996952037
0.001624120947673837,1.380409578634036
0.0016245912889444724,1.387879370374066
0.0016250616302151077,1.3895387938593737
0.001625531971485743,1.3914641840873974
0.0016260023127563782,1.398063349790244
0.0016264726540270137,1.4070637353177395
0.001626942995297649,1.4111338063429213
0.0016274133365682842,1.411355332653216
0.0016278836778389197,1.4102532469737252
0.001628354019109555,1.415444932343428
0.0016288243603801902,1.4194730011522938
0.0016292947016508254,1.420623934570705
0.001629765042921461,1.4224041135446397
0.0016302353841920962,1.4289593799182108
0.0016307057254627314,1.4389674600448714
0.0016311760667333667,1.4480026539148583
0.0016316464080040022,1.456394383743852
0.0016321167492746374,1.4646872033651543
0.0016325870905452727,1.4677641730956519
0.001633057431815908,1.468948737383818
0.0016335277730865434,1.4756943496276775
0.0016339981143571787,1.4873296035819756
0.001634468455627814,1.506294946025851
0.0016349387968984494,1.52830746779884
0.0016354091381690847,1.5478651125780662
0.00163587947943972,1.5675959287801675
0.0016363498207103552,1.5783749791464794
0.0016368201619809907,1.5817723715352565
0.001637290503251626,1.579893669465285
0.0016377608445222612,1.5678393812029279
0.0016382311857928965,1.5579149792608082
0.001638701527063532,1.546507869563401
0.0016391718683341672,1.5382485613247696
0.0016396422096048024,1.5337835136146205
0.0016401125508754377,1.5263401414927076
0.0016405828921460732,1.5165382062747859
0.0016410532334167084,1.5078678222368858
0.0016415235746873437,1.4994198584765641
0.0016419939159579792,1.493420592432976
0.0016424642572286144,1.48807283941472
0.0016429345984992497,1.480552632997587
0.001643404939769885,1.4730696299622716
0.0016438752810405204,1.4673319434787906
0.0016443456223111557,1.4629323393672204
0.001644815963581791,1.4619819235690812
0.0016452863048524262,1.457533602787635
0.0016457566461230617,1.451993507025859
0.001646226987393697,1.454242306622208
0.0016466973286643322,1.4598871102524789
0.0016471676699349675,1.460176774519118
0.001647638011205603,1.4556347216175674
0.0016481083524762382,1.4550846455487667
0.0016485786937468735,1.4544103064602774
0.001649049035017509,1.4504006817927833
0.0016495193762881442,1.447023472671704
0.0016499897175587795,1.4457547683878755
0.0016504600588294147,1.4436175314626363
0.0016509304001000502,1.4430832585366233
0.0016514007413706855,1.4412323743424502
0.0016518710826413207,1.4334368494757384
0.001652341423911956,1.4181016585670703
0.0016528117651825915,1.4052129144807894
0.0016532821064532267,1.3913778997338668
0.001653752447723862,1.3765511690028507
0.0016542227889944972,1.3711720399929068
0.0016546931302651327,1.373044013777888
0.001655163471535768,1.377350572823301
0.0016556338128064032,1.3700470283738428
0.0016561041540770387,1.3608845272938281
0.001656574495347674,1.3511933622111514
0.0016570448366183092,1.343326977968638
0.0016575151778889445,1.3320627696793907
0.00165798551915958,1.3199320850278184
0.0016584558604302152,1.3142600033783047
0.0016589262017008505,1.3061168357548962
0.0016593965429714857,1.2964739032032255
0.0016598668842421212,1.2870619187411145
0.0016603372255127565,1.2745911123259195
0.0016608075667833917,1.2678930134533144
0.001661277908054027,1.2666053659929484
0.0016617482493246625,1.2670144864781367
0.0016622185905952977,1.2576080240447187
0.001662688931865933,1.2429928580760436
0.0016631592731365685,1.231416941189324
0.0016636296144072037,1.2238603753437234
0.001664099955677839,1.2192917558404197
0.0016645702969484743,1.2170076401346919
0.0016650406382191097,1.2158976947035638
0.001665510979489745,1.2150998005395812
0.0016659813207603803,1.2148927049760636
0.0016664516620310155,1.2165345610011702
0.001666922003301651,1.2158631461820342
0.0016673923445722862,1.213872112676807
0.0016678626858429215,1.211633090869172
0.0016683330271135568,1.2160249513631118
0.0016688033683841922,1.2198061724335443
0.0016692737096548275,1.2202078836607353
0.0016697440509254628,1.2174544095843838
0.0016702143921960982,1.213809492018408
0.0016706847334667335,1.211247652705595
0.0016711550747373688,1.2118107594595067
0.001671625416008004,1.2056070342909386
0.0016720957572786395,1.1992230581763024
0.0016725660985492748,1.1966672214733267
0.00167303643981991,1.1918418478476804
0.0016735067810905453,1.1826197287219224
0.0016739771223611808,1.1707419785606514
0.001674447463631816,1.1633975812772421
0.0016749178049024513,1.1613490041913055
0.0016753881461730865,1.1625208757925565
0.001675858487443722,1.1632653671068873
0.0016763288287143573,1.16420806524628
0.0016767991699849925,1.166357125286405
0.001677269511255628,1.1688696526794082
0.0016777398525262633,1.1676485530981258
0.0016782101937968985,1.165810713122625
0.0016786805350675338,1.1644508962725089
0.0016791508763381693,1.1645953894042336
0.0016796212176088045,1.1639787001019941
0.0016800915588794398,1.1619342724989667
0.001680561900150075,1.1602661430654324
0.0016810322414207105,1.1570093397673529
0.0016815025826913458,1.1506390370062687
0.001681972923961981,1.1382689957138619
0.0016824432652326163,1.1165333431128193
0.0016829136065032518,1.0901375077776838
0.001683383947773887,1.0641281824440563
0.0016838542890445223,1.0431906743702966
0.0016843246303151578,1.0210845948151268
0.001684794971585793,0.9995015624308583
0.0016852653128564283,0.9868263301862036
0.0016857356541270636,0.9762809410218227
0.001686205995397699,0.9630819916880989
0.0016866763366683343,0.9503938636821734
0.0016871466779389695,0.9374691996333043
0.0016876170192096048,0.9249032415328678
0.0016880873604802403,0.9161139111659281
0.0016885577017508755,0.9073269543284461
0.0016890280430215108,0.8930047836845452
0.001689498384292146,0.8793599801224296
0.0016899687255627815,0.8674556484049581
0.0016904390668334168,0.8593356947831878
0.001690909408104052,0.8517394806606701
0.0016913797493746875,0.8424503310506333
0.0016918500906453228,0.8328314041943824
0.001692320431915958,0.8238558059518877
0.0016927907731865933,0.8140088113054537
0.0016932611144572288,0.8058727298926193
0.001693731455727864,0.7964617261487473
0.0016942017969984993,0.7820549799568112
0.0016946721382691346,0.7706910367773053
0.00169514247953977,0.7628761202883508
0.0016956128208104053,0.7545882526641345
0.0016960831620810406,0.7469700481869498
0.0016965535033516758,0.7415041587072421
0.0016970238446223113,0.7327071923594826
0.0016974941858929466,0.72246945318988
0.0016979645271635818,0.7136236035417552
0.0016984348684342173,0.703658342333197
0.0016989052097048526,0.6925759220387961
0.0016993755509754878,0.6790891876800877
0.001699845892246123,0.6646343247910481
0.0017003162335167586,0.6545859379448646
0.0017007865747873938,0.6450549534166254
0.001701256916058029,0.6372330051508888
0.0017017272573286643,0.627012680754498
0.0017021975985992998,0.6120091390439509
0.001702667939869935,0.5939080336863594
0.0017031382811405703,0.5797766227388591
0.0017036086224112056,0.5653358358207975
0.001704078963681841,0.5567524735352471
0.0017045493049524763,0.5474364906607085
0.0017050196462231116,0.5384036808136304
0.001705489987493747,0.5307421858021673
0.0017059603287643823,0.5137213505627926
0.0017064306700350176,0.4988000605610868
0.0017069010113056528,0.4889107143116472
0.0017073713525762883,0.4773239081542275
0.0017078416938469236,0.4671978418336523
0.0017083120351175588,0.45729044172049516
0.001708782376388194,0.44335622063796465
0.0017092527176588296,0.4248652213208526
0.0017097230589294648,0.41138220739130804
0.0017101934002001,0.40393514418853577
0.0017106637414707354,0.3924872703394452
0.0017111340827413708,0.3779617207701382
0.001711604424012006,0.362430547667613
0.0017120747652826414,0.3457802935448776
0.0017125451065532768,0.33124764979779553
0.001713015447823912,0.31794790637288306
0.0017134857890945474,0.30185524063869235
0.0017139561303651826,0.2825299726889729
0.001714426471635818,0.2629890256233031
0.0017148968129064533,0.24546904215174215
0.0017153671541770886,0.23463037489481545
0.0017158374954477239,0.2206128372517207
0.0017163078367183593,0.20469951121235933
0.0017167781779889946,0.19116582860240988
0.0017172485192596299,0.1808757310190314
0.0017177188605302651,0.1693256258074998
0.0017181892018009006,0.15205617373192618
0.0017186595430715359,0.1345325742380287
0.0017191298843421711,0.12071380695105824
0.0017196002256128066,0.10733509923432429
0.0017200705668834419,0.09159104542282374
0.0017205409081540771,0.08314933573820787
0.0017210112494247124,0.07600983756846548
0.0017214815906953479,0.06498413403832261
0.0017219519319659831,0.056601123387896767
0.0017224222732366184,0.04910845008820837
0.0017228926145072536,0.0424703186471578
