time,flux
0.0007131596,1.059771061062192
0.0007137123806403202,1.0396317311540142
0.0007142651612806403,1.019959173006044
0.0007148179419209605,1.0007473941513156
0.0007153707225612807,0.9819904021226186
0.0007159235032016008,0.9636822044528641
0.000716476283841921,0.9458168086749028
0.000717029064482241,0.9283882223216464
0.0007175818451225612,0.9113904529259451
0.0007181346257628814,0.8948175080207109
0.0007186874064032015,0.8786633951387939
0.0007192401870435217,0.8629221218131059
0.0007197929676838419,0.8475876955764973
0.000720345748324162,0.8326541239618799
0.0007208985289644822,0.8181154145021038
0.0007214513096048024,0.8039655747300195
0.0007220040902451225,0.7901986121786003
0.0007225568708854427,0.7768085343806349
0.0007231096515257629,0.7637893488690967
0.000723662432166083,0.7511350631767744
0.0007242152128064032,0.7388396848365797
0.0007247679934467233,0.7268972213813631
0.0007253207740870435,0.7153016803440978
0.0007258735547273637,0.7040470692575727
0.0007264263353676838,0.6931273956546994
0.000726979116008004,0.6825366670683898
0.0007275318966483242,0.6722688910314942
0.0007280846772886443,0.6623180750768629
0.0007286374579289645,0.6526782267374077
0.0007291902385692847,0.6433433535459789
0.0007297430192096048,0.6343074630355497
0.000730295799849925,0.625564562738909
0.0007308485804902452,0.6171086601889072
0.0007314013611305652,0.6089337629185173
0.0007319541417708854,0.6010338784605899
0.0007325069224112055,0.593403014347975
0.0007330597030515257,0.5860351781135846
0.0007336124836918459,0.5789243772903305
0.000734165264332166,0.5720646194110014
0.0007347180449724862,0.5654499120085091
0.0007352708256128064,0.559074262615827
0.0007358236062531265,0.5529316787656824
0.0007363763868934467,0.5470161679910485
0.0007369291675337669,0.541321737824837
0.000737481948174087,0.5358423957998368
0.0007380347288144072,0.5305721494489598
0.0007385875094547273,0.5255050063051178
0.0007391402900950475,0.5206349739011608
0.0007396930707353677,0.5159560597700009
0.0007402458513756878,0.5114622714444268
0.000740798632016008,0.5071476164020009
0.0007413514126563282,0.5025512913399851
0.0007419041932966483,0.4984654299076391
0.0007424569739369685,0.48908756403565984
0.0007430097545772887,0.47858619435592215
0.0007435625352176088,0.4726052562621161
0.000744115315857929,0.47018728775185803
0.0007446680964982491,0.4666436703352493
0.0007452208771385692,0.46311035195014216
0.0007457736577788894,0.4608171443860624
0.0007463264384192096,0.4587053014885395
0.0007468792190595297,0.45078830443478546
0.0007474319996998499,0.4497310141194814
0.00074798478034017,0.45098627538777436
0.0007485375609804902,0.4490877571364618
0.0007490903416208104,0.4447299357710599
0.0007496431222611305,0.44083665904786107
0.0007501959029014507,0.4404598955120338
0.0007507486835417709,0.4438569244515099
0.000751301464182091,0.4486633675700606
0.0007518542448224112,0.4541090331891732
0.0007524070254627314,0.448450152628569
0.0007529598061030515,0.44518862353175065
0.0007535125867433717,0.4471483937884378
0.0007540653673836918,0.43894645541964716
0.000754618148024012,0.43212912206880105
0.0007551709286643322,0.42789725343705415
0.0007557237093046523,0.42779716394427486
0.0007562764899449725,0.4300257110992358
0.0007568292705852927,0.429973635175362
0.0007573820512256127,0.42884212041574077
0.000757934831865933,0.43093004854997075
0.0007584876125062531,0.4357906584143226
0.0007590403931465732,0.43873215465236826
0.0007595931737868934,0.43450673764020864
0.0007601459544272136,0.43532471009312074
0.0007606987350675337,0.4363806734878222
0.0007612515157078539,0.42944246224055
0.000761804296348174,0.41516222031966765
0.0007623570769884942,0.39892429936555435
0.0007629098576288144,0.38945969177563267
0.0007634626382691345,0.3879440641197215
0.0007640154189094547,0.38809989000646355
0.0007645681995497749,0.387482318258091
0.000765120980190095,0.38784213749740004
0.0007656737608304152,0.3843668297585237
0.0007662265414707354,0.3772834719450558
0.0007667793221110555,0.375312988643165
0.0007673321027513757,0.3743228115425739
0.0007678848833916959,0.3688112269671424
0.000768437664032016,0.36390848819160015
0.0007689904446723362,0.36773466537063376
0.0007695432253126563,0.36625228917842795
0.0007700960059529765,0.3709575437794405
0.0007706487865932967,0.3771103228529787
0.0007712015672336167,0.38311425092816176
0.0007717543478739369,0.3928282038598988
0.0007723071285142571,0.40318410638154434
0.0007728599091545772,0.4047907943413795
0.0007734126897948974,0.39905356910502726
0.0007739654704352176,0.3912826095435496
0.0007745182510755377,0.38146742971154013
0.0007750710317158579,0.35721980612121046
0.000775623812356178,0.3377544801721526
0.0007761765929964982,0.32555880782247915
0.0007767293736368184,0.3081604509166798
0.0007772821542771385,0.2840248240805386
0.0007778349349174587,0.27202254483925065
0.0007783877155577789,0.2612652855136809
0.000778940496198099,0.24245983142121652
0.0007794932768384192,0.2196159799082838
0.0007800460574787394,0.19878265656649088
0.0007805988381190595,0.18541327897356055
0.0007811516187593797,0.1755981847258293
0.0007817043993996998,0.16401404227254965
0.00078225718004002,0.15216554682427783
0.0007828099606803402,0.1416355347601134
0.0007833627413206604,0.12937588793923335
0.0007839155219609805,0.11305261254961237
0.0007844683026013007,0.09670698872014849
0.0007850210832416207,0.07885479308140593
0.0007855738638819409,0.06769220911183707
0.0007861266445222611,0.06266870431243649
0.0007866794251625812,0.05715007402280945
0.0007872322058029014,0.04891314137696049
