time,flux
0.0015932318,1.5757608597824477
0.0015939294678339168,1.583728193863412
0.001594627135667834,1.590831741696314
0.0015953248035017508,1.5970879837414484
0.0015960224713356677,1.6025134004550117
0.0015967201391695848,1.6071244722972982
0.0015974178070035016,1.6109376797286028
0.0015981154748374187,1.613969503207171
0.0015988131426713356,1.616236423193297
0.0015995108105052525,1.617754920143178
0.0016002084783391696,1.618541474521206
0.0016009061461730865,1.6186125667815288
0.0016016038140070033,1.6179846773864897
0.0016023014818409204,1.6166742867943344
0.0016029991496748373,1.6146978754633088
0.0016036968175087542,1.6120719238537067
0.0016043944853426713,1.6088129124258232
0.0016050921531765882,1.604937321635855
0.001605789821010505,1.6004616319461449
0.0016064874888444222,1.5954023238128903
0.001607185156678339,1.589775877698434
0.0016078828245122561,1.5835987740589732
0.001608580492346173,1.576887493356851
0.00160927816018009,1.5696585160482643
0.001609975828014007,1.5619283225935074
0.0016106734958479239,1.5537133934528748
0.0016113711636818408,1.5450302090846122
0.0016120688315157579,1.5358952499490142
0.0016127664993496747,1.5263249965022772
0.0016134641671835916,1.5163359292067449
0.0016141618350175087,1.5059445285206625
0.0016148595028514256,1.4951672749043248
0.0016155571706853425,1.4840206488139287
0.0016162548385192596,1.472521130709768
0.0016169525063531765,1.460685201054187
0.0016176501741870936,1.4485293403013328
0.0016183478420210104,1.4360700289155979
0.0016190455098549273,1.4233237473511302
0.0016197431776888444,1.410306976072322
0.0016204408455227613,1.3970361955333208
0.0016211385133566782,1.3835278861964704
0.0016218361811905953,1.3697985285200163
0.0016225338490245122,1.3558646029642527
0.001623231516858429,1.3417425899874253
0.0016239291846923461,1.32744897004778
0.001624626852526263,1.313000223605611
0.00162532452036018,1.298412831121213
0.001626022188194097,1.2837032730528313
0.0016267198560280139,1.268888029858712
0.001627417523861931,1.2539835819971001
0.0016281151916958479,1.2390064082133911
0.0016288128595297647,1.2221418114962521
0.0016295105273636818,1.2200696529194839
0.0016302081951975987,1.2412006047770345
0.0016309058630315156,1.2436585301108836
0.0016316035308654327,1.2234363550836158
0.0016323011986993496,1.1888479767873503
0.0016329988665332665,1.1518708295872606
0.0016336965343671836,1.1017520672369603
0.0016343942022011004,1.1474888357693545
0.0016350918700350175,1.2200850303922406
0.0016357895378689344,1.2569437248143636
0.0016364872057028513,1.2807822452124091
0.0016371848735367684,1.27058846510502
0.0016378825413706853,1.2637061184508356
0.0016385802092046022,1.2256152149919728
0.0016392778770385192,1.1435711649253764
0.0016399755448724361,1.0877356081479312
0.001640673212706353,1.05904419046762
0.00164137088054027,1.0232908320834626
0.001642068548374187,0.9805408952570263
0.0016427662162081039,0.9013359667737157
0.001643463884042021,0.8362314585632398
0.0016441615518759378,0.7775421351822699
0.001644859219709855,0.7273901489355783
0.0016455568875437718,0.676969944169063
0.0016462545553776887,0.6403940184573778
0.0016469522232116058,0.6561841857246421
0.0016476498910455227,0.6740046161009277
0.0016483475588794396,0.6994998336869437
0.0016490452267133567,0.7227685006970986
0.0016497428945472735,0.742174988386123
0.0016504405623811904,0.74983932980655
0.0016511382302151075,0.7862084724337177
0.0016518358980490244,0.7848447179595703
0.0016525335658829415,0.7591701406647707
0.0016532312337168584,0.7479866173371864
0.0016539289015507753,0.7277339640942322
0.0016546265693846924,0.706880936977586
0.0016553242372186092,0.704469452086184
0.0016560219050525261,0.7206604335133315
0.0016567195728864432,0.6964642221557766
0.00165741724072036,0.6556049528316347
0.001658114908554277,0.644739864535114
0.001658812576388194,0.6856454012300565
0.001659510244222111,0.7388755722071177
0.0016602079120560278,0.7454686378220439
0.001660905579889945,0.7568968646351271
0.0016616032477238618,0.7875688260229647
0.0016623009155577787,0.7985612264021257
0.0016629985833916958,0.8029835655315578
0.0016636962512256127,0.8287409399459869
0.0016643939190595298,0.8731162817269105
0.0016650915868934467,0.9209583845493273
0.0016657892547273635,1.04638855351232
0.0016664869225612806,1.0937760982388192
0.0016671845903951975,1.0994033091716988
0.0016678822582291144,1.1089174775601531
0.0016685799260630315,1.1367884159103205
0.0016692775938969484,1.1671695782964802
0.0016699752617308655,1.1765598994670732
0.0016706729295647824,1.1658856219151164
0.0016713705973986992,1.179320395727375
0.0016720682652326163,1.1834584875856549
0.0016727659330665332,1.152816084875109
0.00167346360090045,1.2024019125529488
0.0016741612687343672,1.2178266061316614
0.001674858936568284,1.199651523115828
0.001675556604402201,1.2640761298221803
0.001676254272236118,1.3077815578913539
0.001676951940070035,1.310807163214957
0.0016776496079039518,1.290950392989333
0.001678347275737869,1.3101934323619675
0.0016790449435717858,1.3343262310648152
0.0016797426114057027,1.3573510895046175
0.0016804402792396198,1.3939991315296256
0.0016811379470735366,1.3985720238510908
0.0016818356149074537,1.3890489946008264
0.0016825332827413706,1.3719840653649826
0.0016832309505752875,1.3276944137530402
0.0016839286184092046,1.2728829338327756
0.0016846262862431215,1.2237795007042214
0.0016853239540770384,1.1889100271379884
0.0016860216219109555,1.1235244454656548
0.0016867192897448723,1.0929253126090759
0.0016874169575787892,1.1034510195933043
0.0016881146254127063,1.1286560841680957
0.0016888122932466232,1.1375940182130035
0.0016895099610805403,1.13517099035329
0.0016902076289144572,1.1231698722175412
0.001690905296748374,1.0915241477453896
0.0016916029645822912,1.0720953852097124
0.001692300632416208,1.0608520399621157
0.001692998300250125,1.04190262350569
0.001693695968084042,1.0140696049623332
0.001694393635917959,0.9660690243821273
0.0016950913037518758,0.9015080365892716
0.0016957889715857929,0.8507765722599592
0.0016964866394197098,0.8531901037063715
0.0016971843072536266,0.8651187256284197
0.0016978819750875437,0.8301799011355435
0.0016985796429214606,0.7911824028968873
0.0016992773107553777,0.7616955627811276
0.0016999749785892946,0.7201198263345696
0.0017006726464232115,0.6585209403270971
0.0017013703142571286,0.6275429271033731
0.0017020679820910455,0.6061811896899223
0.0017027656499249623,0.5854871860910881
0.0017034633177588794,0.5733194236240664
0.0017041609855927963,0.5576795423257376
0.0017048586534267132,0.5308124333821801
0.0017055563212606303,0.4858490638116669
0.0017062539890945472,0.45611183402046424
0.0017069516569284643,0.40772661089080015
0.0017076493247623812,0.3557536177214813
0.001708346992596298,0.29663088842436913
0.0017090446604302151,0.31994479956982114
0.001709742328264132,0.33721997445408686
0.001710439996098049,0.28503822706597587
0.001711137663931966,0.17407952252627473
0.0017118353317658829,0.038075175300481455
0.0017125329995997998,-0.0471498483930337
0.0017132306674337168,-0.02820231011801708
0.0017139283352676337,-0.007867264274961906
0.0017146260031015506,-0.016397882944204387
0.0017153236709354677,-0.026152942195580633
0.0017160213387693846,-0.0029164846830643677
0.0017167190066033015,0.02980460103980818
0.0017174166744372186,0.04236864218644903
0.0017181143422711354,0.06090020803474469
0.0017188120101050525,0.06255915089658094
0.0017195096779389694,0.03899315068225431
0.0017202073457728863,0.008753373532324972
0.0017209050136068034,-0.005158851858573813
0.0017216026814407203,-0.03730401330684305
0.0017223003492746372,-0.0473883260485227
0.0017229980171085543,-0.026752814392609427
0.0017236956849424711,0.005627503965518214
0.0017243933527763882,0.008111488611058074
0.0017250910206103051,-0.01536143631805271
0.001725788688444222,-0.05268509731353304
0.001726486356278139,-0.048872124409553096
0.001727184024112056,0.001988453324770322
0.0017278816919459729,0.06199808405205354
0.00172857935977989,0.07713286451489021
0.0017292770276138068,0.028894986754772378
0.0017299746954477237,0.02806149242123464
0.0017306723632816408,0.1020325975688425
0.0017313700311155577,0.1365909403618255
0.0017320676989494746,0.20286845174967627
0.0017327653667833917,0.265260240298763
0.0017334630346173086,0.28584214614076475
0.0017341607024512254,0.27720334697070637
0.0017348583702851425,0.3329580681331356
0.0017355560381190594,0.4153687533770374
0.0017362537059529765,0.4198496135944819
0.0017369513737868934,0.43339510129316094
0.0017376490416208103,0.44759929443156815
0.0017383467094547274,0.49952772376427246
0.0017390443772886443,0.5489412842492353
0.0017397420451225611,0.5811778359969009
0.0017404397129564782,0.6266079921467339
0.0017411373807903951,0.6800897096800965
0.0017418350486243122,0.6974927405487055
0.001742532716458229,0.7404401413857887
0.001743230384292146,0.7799557451944242
0.001743928052126063,0.7417572955835532
0.00174462571995998,0.7617925725102808
0.0017453233877938968,0.8216649475606462
0.001746021055627814,0.7899279670224775
0.0017467187234617308,0.7573788846848407
0.0017474163912956477,0.7497208070291419
0.0017481140591295648,0.731369857355527
0.0017488117269634817,0.717511172577538
0.0017495093947973986,0.7469718302120941
0.0017502070626313156,0.7814726475113427
0.0017509047304652325,0.7572308071823994
0.0017516023982991494,0.7520225996284869
0.0017523000661330665,0.7315763943653218
0.0017529977339669834,0.7213546745664018
0.0017536954018009003,0.7277019304178156
0.0017543930696348174,0.7402201264911782
0.0017550907374687342,0.7415212189222183
0.0017557884053026513,0.7132917302533829
0.0017564860731365682,0.7179540770357513
0.001757183740970485,0.7311905569818471
0.0017578814088044022,0.7311361121888277
0.001758579076638319,0.699207494021432
0.001759276744472236,0.6604430213761169
0.001759974412306153,0.6573879797354336
0.00176067208014007,0.6753076428071777
0.001761369747973987,0.7046110411372665
0.001762067415807904,0.7277367264035179
0.0017627650836418208,0.7549787338575196
0.001763462751475738,0.7469422927262035
0.0017641604193096548,0.7117847747003346
0.0017648580871435717,0.6707205441067845
0.0017655557549774888,0.7104237210859417
0.0017662534228114056,0.7369216626549303
0.0017669510906453225,0.7341911676470504
0.0017676487584792396,0.7108389162924647
0.0017683464263131565,0.7299695058089258
0.0017690440941470734,0.7786026298772745
0.0017697417619809905,0.7881863477559856
0.0017704394298149074,0.7727379271920567
0.0017711370976488242,0.7658616314829908
0.0017718347654827413,0.7680789598860078
0.0017725324333166582,0.7869387728369128
0.0017732301011505753,0.8174691392012292
0.0017739277689844922,0.8030995579946089
0.001774625436818409,0.7539203297865429
0.0017753231046523262,0.6910517496573534
0.001776020772486243,0.6667643651205776
0.00177671844032016,0.6247194929777841
0.001777416108154077,0.5900766874902904
0.001778113775987994,0.548151761177794
0.001778811443821911,0.5251860941303278
0.001779509111655828,0.444811483471381
0.0017802067794897448,0.3700740740250084
0.0017809044473236619,0.34118004369637955
0.0017816021151575788,0.3743374734474626
0.0017822997829914956,0.43426713717565657
0.0017829974508254127,0.46001350228325455
0.0017836951186593296,0.4230580406683129
0.0017843927864932465,0.39268036410681156
0.0017850904543271636,0.3868176065885652
0.0017857881221610805,0.38401329457904837
0.0017864857899949974,0.35345089824061277
0.0017871834578289145,0.3084953576194669
0.0017878811256628313,0.2698327261645231
0.0017885787934967482,0.23023965634166618
0.0017892764613306653,0.17204367098885895
0.0017899741291645822,0.1275314088870414
0.0017906717969984993,0.09899561053277531
0.0017913694648324162,0.09436504621354974
0.001792067132666333,0.15649352281129025
0.0017927648005002501,0.17598257633802009
0.001793462468334167,0.14884137571355432
0.001794160136168084,0.11608777773239795
0.001794857804002001,0.13890750579774636
0.0017955554718359179,0.19466416295643124
0.0017962531396698348,0.25294497446813924
0.0017969508075037519,0.27428524861663456
0.0017976484753376687,0.2758000470123974
0.0017983461431715858,0.2721160447014555
0.0017990438110055027,0.28051438957850133
0.0017997414788394196,0.327799834021424
0.0018004391466733367,0.3709920615667896
0.0018011368145072536,0.4163762562842554
0.0018018344823411705,0.4676948356526494
0.0018025321501750876,0.4609936339255477
0.0018032298180090044,0.4720671607559808
0.0018039274858429213,0.5246741186407932
0.0018046251536768384,0.608442880009901
0.0018053228215107553,0.5894120893535586
0.0018060204893446722,0.5628479843310953
0.0018067181571785893,0.5642529806197842
0.0018074158250125062,0.5698389967370154
0.001808113492846423,0.5765977267299647
0.0018088111606803401,0.568883583162618
0.001809508828514257,0.523502185847382
0.0018102064963481741,0.4772664781349849
0.001810904164182091,0.45223182368520565
0.0018116018320160079,0.4647391292182412
0.001812299499849925,0.4972448386911714
0.0018129971676838419,0.40935458743401126
0.0018136948355177587,0.36816826135631325
0.0018143925033516758,0.3835170360651952
0.0018150901711855927,0.3966262207826067
0.0018157878390195098,0.39469193764365196
0.0018164855068534267,0.3875446522011132
0.0018171831746873436,0.3717568930109262
0.0018178808425212607,0.3314255983748317
0.0018185785103551776,0.35885405657629255
0.0018192761781890944,0.3756429315673518
0.0018199738460230115,0.36184625753136074
0.0018206715138569284,0.3647990405829847
0.0018213691816908453,0.37561029706154375
0.0018220668495247624,0.388951093084448
0.0018227645173586793,0.40323508319286105
0.0018234621851925962,0.38250171662267735
0.0018241598530265133,0.35782200656659313
0.0018248575208604301,0.3603821789257128
0.001825555188694347,0.3748265366416051
