time,flux
0.0017149817,1.2062639030305404
0.001715683759929965,1.0428899077317804
0.00171638581985993,0.8862158525040449
0.001717087879789895,0.7361251099599497
0.0017177899397198598,0.5925010527121102
0.0017184919996498249,0.4552270533758364
0.00171919405957979,0.3241864845637438
0.0017198961195097548,0.19926271888844785
0.0017205981794397199,0.08033912896525855
0.001721300239369685,-0.03270091259455589
0.0017220022992996498,-0.13997403317568546
0.0017227043592296148,-0.2415968601655147
0.0017234064191595797,-0.3376860209500809
0.0017241084790895447,-0.4283581429167685
0.0017248105390195098,-0.5137298534502676
0.0017255125989494747,-0.5939177799406571
0.0017262146588794397,-0.6690385497712799
0.0017269167188094048,-0.7392087903295205
0.0017276187787393696,-0.8045451290014161
0.0017283208386693347,-0.8651641931756984
0.0017290228985992996,-0.9211826102357104
0.0017297249585292646,-0.9727170075715309
0.0017304270184592297,-1.0198840125665027
0.0017311290783891945,-1.0628002526093578
0.0017318311383191596,-1.1015823550847859
0.0017325331982491247,-1.1363469473801717
0.0017332352581790895,-1.1672106568828995
0.0017339373181090546,-1.194290110979007
0.0017346393780390194,-1.2177019370531839
0.0017353414379689845,-1.237562762495509
0.0017360434978989495,-1.2539892146893257
0.0017367455578289144,-1.267097921023365
0.0017374476177588795,-1.2770055088823178
0.0017381496776888443,-1.283828605654915
0.0017388517376188094,-1.2876838387245
0.0017395537975487744,-1.2886878354811513
0.0017402558574787393,-1.2869572233095594
0.0017409579174087044,-1.2826086295957613
0.0017416599773386694,-1.2757586817271416
0.0017423620372686343,-1.2665240070897377
0.0017430640971985993,-1.255021233072281
0.0017437661571285642,-1.2413669870581143
0.0017444682170585292,-1.2256778964346227
0.0017451702769884943,-1.20807058858919
0.0017458723369184592,-1.1886616909092012
0.0017465743968484242,-1.1675678307779989
0.0017472764567783893,-1.144905635585662
0.0017479785167083541,-1.1207917327168806
0.0017486805766383192,-1.0953427495590393
0.001749382636568284,-1.068675313496828
0.001750084696498249,-1.040906053453511
0.0017507867564282142,-1.0018738764413684
0.001751488816358179,-1.0067192687623079
0.001752190876288144,-1.0595409513891412
0.0017528929362181091,-1.0465320727722722
0.001753594996148074,-1.013289171245282
0.001754297056078039,-0.9968521416313258
0.001754999116008004,-0.9622686741434567
0.001755701175937969,-0.9333703869050802
0.001756403235867934,-0.8909659802737111
0.0017571052957978989,-0.8389939519951007
0.001757807355727864,-0.8142557523855801
0.001758509415657829,-0.8328307486384028
0.0017592114755877939,-0.8310671130610543
0.001759913535517759,-0.7535997367312813
0.0017606155954477238,-0.6597297796297688
0.0017613176553776888,-0.6094961906552694
0.001762019715307654,-0.580310976882053
0.0017627217752376188,-0.548697018278968
0.0017634238351675838,-0.47627359272262154
0.0017641258950975487,-0.4437780255520301
0.0017648279550275137,-0.4795572126184673
0.0017655300149574788,-0.45376074991951804
0.0017662320748874436,-0.465388570981745
0.0017669341348174087,-0.5090281152338404
0.0017676361947473738,-0.49841278035635334
0.0017683382546773386,-0.5347214230515902
0.0017690403146073037,-0.5682592336540596
0.0017697423745372685,-0.5516278192463427
0.0017704444344672336,-0.5220213815461737
0.0017711464943971987,-0.5372818324955666
0.0017718485543271635,-0.5843560908631099
0.0017725506142571286,-0.5580971024480511
0.0017732526741870936,-0.5529269793352712
0.0017739547341170585,-0.5770491175706964
0.0017746567940470236,-0.6264257137490341
0.0017753588539769884,-0.6313631307302124
0.0017760609139069535,-0.6157163923702167
0.0017767629738369185,-0.5881930502154289
0.0017774650337668834,-0.5402642642302268
0.0017781670936968484,-0.5462812381975036
0.0017788691536268133,-0.5946455986903828
0.0017795712135567784,-0.6395468423089256
0.0017802732734867434,-0.46875094914669785
