time,flux
0.0012502715,1.30765304576106
0.001250836796148074,1.298638200979575
0.0012514020922961481,1.2891494916375092
0.0012519673884442222,1.2792048178703752
0.0012525326845922963,1.2688220798120455
0.00125309798074037,1.2580191775973766
0.0012536632768884442,1.2468140113612252
0.0012542285730365182,1.2352244812381195
0.0012547938691845923,1.2232684873629165
0.0012553591653326663,1.2109639298698163
0.0012559244614807404,1.1983287088936758
0.0012564897576288145,1.185380724569023
0.0012570550537768885,1.1721378770307151
0.0012576203499249626,1.1586180664132804
0.0012581856460730366,1.1448391928515753
0.0012587509422211105,1.1308191564801284
0.0012593162383691845,1.1165758574331401
0.0012598815345172586,1.1021271958461232
0.0012604468306653327,1.08749107185295
0.0012610121268134067,1.0726853855884773
0.0012615774229614808,1.0577280371875615
0.0012621427191095548,1.0426369267847309
0.001262708015257629,1.0274299545148424
0.001263273311405703,1.0121250205120964
0.0012638386075537768,0.9967400249113494
0.0012644039037018509,0.9812928678474581
0.001264969199849925,0.9658014494546227
0.001265534495997999,0.950283669868028
0.001266099792146073,0.9347574292218744
0.001266665088294147,0.9192406276510187
0.0012672303844422212,0.9037511652899891
0.0012677956805902952,0.8883069422733143
0.0012683609767383693,0.8729258587361788
0.0012689262728864433,0.8576258148127832
0.0012694915690345172,0.842424710637984
0.0012700568651825912,0.8273404463459816
0.0012706221613306653,0.8123909220719607
0.0012711874574787394,0.7975940379504499
0.0012717527536268134,0.7829676941159776
0.0012723180497748875,0.7685297907030723
0.0012728833459229615,0.7542982278465906
0.0012734486420710356,0.740290905681061
0.0012740139382191097,0.7265257243413402
0.0012745792343671835,0.7130205839619566
0.0012751445305152576,0.6997933846774387
0.0012757098266633316,0.686862026622315
0.0012762751228114057,0.6742444099317703
0.0012768404189594797,0.6619584347400047
0.0012774057151075538,0.6500220011815472
0.0012779710112556279,0.638453009391582
0.001278536307403702,0.6272693591913616
0.001279101603551776,0.6421661728872314
0.00127966689969985,0.6392701712554116
0.0012802321958479239,0.6234796169797095
0.001280797491995998,0.6058543503254396
0.001281362788144072,0.5818361429207973
0.001281928084292146,0.5777254407807184
0.0012824933804402201,0.5841741194015845
0.0012830586765882942,0.5936386963282261
0.0012836239727363682,0.5900919464499433
0.0012841892688844423,0.5709621861160618
0.0012847545650325164,0.5608774690346073
0.0012853198611805904,0.5575503667974677
0.0012858851573286643,0.5648121320934613
0.0012864504534767383,0.5709415570994437
0.0012870157496248124,0.5749979877736293
0.0012875810457728864,0.5490544608895989
0.0012881463419209605,0.5484707534935604
0.0012887116380690346,0.5458201348808588
0.0012892769342171086,0.5391017930873097
0.0012898422303651827,0.5525278843996042
0.0012904075265132567,0.5684117742383274
0.0012909728226613306,0.5832183582033582
0.0012915381188094046,0.6020805383962697
0.0012921034149574787,0.6105571043600333
0.0012926687111055528,0.6382736886383319
0.0012932340072536268,0.6588164504874543
0.0012937993034017009,0.6591464632507222
0.001294364599549775,0.6513545824889703
0.001294929895697849,0.6425785474200392
0.001295495191845923,0.64391792913735
0.0012960604879939971,0.6433648949370212
0.001296625784142071,0.6470469860908339
0.001297191080290145,0.6749914997219532
0.001297756376438219,0.7075509072497334
0.0012983216725862932,0.7056429999562389
0.0012988869687343672,0.6846821156733225
0.0012994522648824413,0.6806506811838537
0.0013000175610305153,0.6931706667982566
0.0013005828571785894,0.7023983712892341
0.0013011481533266634,0.7003568588891463
0.0013017134494747373,0.6995711198754159
0.0013022787456228114,0.6777755533627363
0.0013028440417708854,0.6494691306538044
0.0013034093379189595,0.6372550354045414
0.0013039746340670335,0.6458022751886048
0.0013045399302151076,0.6348448107221977
0.0013051052263631817,0.6425747712966822
0.0013056705225112557,0.6672392614565343
0.0013062358186593298,0.6862316428186791
0.0013068011148074038,0.690902115137721
0.0013073664109554777,0.6903804759826635
0.0013079317071035517,0.7001781549106255
0.0013084970032516258,0.7113574866340818
0.0013090622993996999,0.7248502948523987
0.001309627595547774,0.7424820481501889
0.001310192891695848,0.7438721469013889
0.001310758187843922,0.756226740227972
0.001311323483991996,0.7656482269531077
0.0013118887801400702,0.7652005437365068
0.001312454076288144,0.7690802400821465
0.001313019372436218,0.8016834634632823
0.0013135846685842921,0.7998509076894434
0.0013141499647323662,0.7910613503622268
0.0013147152608804402,0.7838182259961575
0.0013152805570285143,0.7767670300077449
0.0013158458531765884,0.7579083958690754
0.0013164111493246624,0.7269317381040526
0.0013169764454727365,0.721984505419583
0.0013175417416208105,0.7348811016958477
0.0013181070377688844,0.7096016671506056
0.0013186723339169584,0.6781417344366264
0.0013192376300650325,0.6663880135681653
0.0013198029262131066,0.6442222110092187
0.0013203682223611806,0.6219159866749162
0.0013209335185092547,0.616368594797788
0.0013214988146573287,0.607909935799616
0.0013220641108054028,0.5815100627550067
0.0013226294069534769,0.5459166740891173
0.0013231947031015507,0.5484544619267677
0.0013237599992496248,0.5628357724309456
0.0013243252953976988,0.559070721110864
0.0013248905915457729,0.5516229260119525
0.001325455887693847,0.5353583333919687
0.001326021183841921,0.5209690585636922
0.001326586479989995,0.5062573755799574
0.0013271517761380691,0.4902359123446621
0.0013277170722861432,0.4624874070807379
0.0013282823684342172,0.43434557941971763
0.001328847664582291,0.425104585515099
0.0013294129607303651,0.43187775938227846
0.0013299782568784392,0.4231833474499179
0.0013305435530265133,0.4008082661317459
0.0013311088491745873,0.37430052635776945
0.0013316741453226614,0.3467028289626161
0.0013322394414707354,0.32853921903509636
0.0013328047376188095,0.3385694781157918
0.0013333700337668836,0.35590578544306456
0.0013339353299149574,0.35137908158754894
0.0013345006260630315,0.3342832852076892
0.0013350659222111055,0.3152430464693692
0.0013356312183591796,0.30131589098159334
0.0013361965145072536,0.2769471739248621
0.0013367618106553277,0.2644641125455889
0.0013373271068034018,0.2689902765689974
0.0013378924029514758,0.25700120456794234
0.0013384576990995499,0.2669253288919453
0.001339022995247624,0.25905503382743694
0.0013395882913956978,0.23820902056627397
0.0013401535875437718,0.23798969031172568
0.001340718883691846,0.23493854147541943
0.00134128417983992,0.2318127273148983
0.001341849475987994,0.20768058400376146
0.001342414772136068,0.19404922619669673
0.0013429800682841421,0.20254752828199832
0.0013435453644322162,0.22221509433459027
0.0013441106605802903,0.22319743898018587
0.001344675956728364,0.22050813406022624
0.0013452412528764382,0.22383508660444668
0.0013458065490245122,0.2238539439062597
0.0013463718451725863,0.20453899389607078
0.0013469371413206603,0.21441379675590214
0.0013475024374687344,0.2295571892969643
0.0013480677336168085,0.24637742117355488
0.0013486330297648825,0.2591084850953554
0.0013491983259129566,0.2528235171526508
0.0013497636220610306,0.23769259725197153
0.0013503289182091045,0.24131779937946102
0.0013508942143571785,0.26093682001161494
0.0013514595105052526,0.26469212628585403
0.0013520248066533267,0.2551715197740486
0.0013525901028014007,0.2445967660205822
0.0013531553989494748,0.27682939154135916
0.0013537206950975488,0.29339721172502187
0.001354285991245623,0.2815296202345465
0.001354851287393697,0.2653053436525991
0.0013554165835417708,0.2736933322853674
0.0013559818796898449,0.28661707025060046
0.001356547175837919,0.2863721016080852
0.001357112471985993,0.2783633496678775
0.001357677768134067,0.2618442639696755
0.001358243064282141,0.2813375245939277
0.0013588083604302152,0.2949049674918066
0.0013593736565782892,0.2964608858478718
0.0013599389527263633,0.3207583831434727
0.0013605042488744373,0.3361180352794622
0.0013610695450225112,0.3441104058806891
0.0013616348411705852,0.3629699333163347
0.0013622001373186593,0.4026178708264689
0.0013627654334667334,0.4152537624064046
0.0013633307296148074,0.4216592220390347
0.0013638960257628815,0.4372644506004197
0.0013644613219109555,0.4441659762626421
0.0013650266180590296,0.4470898843400326
0.0013655919142071037,0.44932391854571513
0.0013661572103551775,0.4380261787965035
0.0013667225065032516,0.41532704844405155
0.0013672878026513256,0.4068770790790283
0.0013678530987993997,0.40640777286216534
0.0013684183949474737,0.41282305087451443
0.0013689836910955478,0.4278132771085034
0.0013695489872436219,0.4195328367714101
0.001370114283391696,0.39670901653133345
0.00137067957953977,0.3849754316967847
0.001371244875687844,0.38668553270066813
0.0013718101718359179,0.3880804582599074
0.001372375467983992,0.3739471340341334
0.001372940764132066,0.33298605873473974
0.00137350606028014,0.3165612441783353
0.0013740713564282141,0.29072102054386345
0.0013746366525762882,0.2646318270907611
0.0013752019487243622,0.27106444449048556
0.0013757672448724363,0.2569678607532984
0.0013763325410205104,0.23702257107534472
0.0013768978371685842,0.23094441882748695
0.0013774631333166583,0.2579552200316443
0.0013780284294647323,0.268506607560799
0.0013785937256128064,0.25447553382670113
0.0013791590217608805,0.23411063522393072
0.0013797243179089545,0.26289350703980213
0.0013802896140570286,0.26594256481140116
0.0013808549102051026,0.24932673777383696
0.0013814202063531767,0.2285999431944351
0.0013819855025012508,0.22667587559067606
0.0013825507986493246,0.22420425484212048
0.0013831160947973987,0.2298128589559241
0.0013836813909454727,0.2493110006365138
0.0013842466870935468,0.275233621191108
0.0013848119832416208,0.2761923482906797
0.001385377279389695,0.27439456017250036
0.001385942575537769,0.286843650944448
0.001386507871685843,0.2912640331803676
0.001387073167833917,0.28409467558604046
0.001387638463981991,0.2753836472079047
0.001388203760130065,0.2689346154794031
0.001388769056278139,0.24218980705777624
0.001389334352426213,0.2206069510156746
0.0013898996485742872,0.20685663498999565
0.0013904649447223612,0.19857833458116422
0.0013910302408704353,0.19767971600066828
0.0013915955370185093,0.20957284195437972
0.0013921608331665834,0.2220958481212569
0.0013927261293146575,0.22080524811080324
0.0013932914254627315,0.22871609229778844
0.0013938567216108054,0.21683037981169573
0.0013944220177588794,0.19709957911279166
0.0013949873139069535,0.211939034611582
0.0013955526100550275,0.2096536737852493
0.0013961179062031016,0.19598673067668582
0.0013966832023511757,0.1794561331065864
0.0013972484984992497,0.13928420052636048
0.0013978137946473238,0.10174111919430413
0.0013983790907953976,0.08447729862929444
0.0013989443869434717,0.0923154055996368
0.0013995096830915457,0.09490048837002493
0.0014000749792396198,0.07750623155588662
0.0014006402753876939,0.0620024414353545
0.001401205571535768,0.05844212319665522
0.001401770867683842,0.03811243285934502
0.001402336163831916,0.024667411499861177
0.00140290145997999,0.03260222123098613
0.0014034667561280642,0.06195919573990575
0.0014040320522761382,0.04241834766783326
0.001404597348424212,0.02802775149073038
0.0014051626445722861,0.005077686582042011
0.0014057279407203602,-0.02180242062041772
0.0014062932368684342,-0.025184611805598917
0.0014068585330165083,-0.02603309788342516
0.0014074238291645824,-0.005017225166259147
0.0014079891253126564,0.020084430775945128
0.0014085544214607305,0.02126392786714551
0.0014091197176088043,0.029914240188697806
0.0014096850137568784,0.04837019096409903
0.0014102503099049524,0.030081855063135668
0.0014108156060530265,0.02343173096515142
0.0014113809022011006,0.02268352959036168
0.0014119461983491746,0.030306251115831427
0.0014125114944972487,0.025277190660757672
0.0014130767906453227,0.01689220495760688
0.0014136420867933968,0.017657301794491303
0.0014142073829414709,0.014902184044157595
0.001414772679089545,0.021505471329544685
0.0014153379752376188,0.02827510721320085
0.0014159032713856928,0.023188736383081703
0.0014164685675337669,0.025307421441801575
0.001417033863681841,0.016671787427378904
0.001417599159829915,0.041573709591079804
0.001418164455977989,0.048458354062500195
0.0014187297521260631,0.03880857544187957
0.0014192950482741372,0.011655689898593526
0.001419860344422211,-0.003612244749635665
0.001420425640570285,-0.010328072626029246
0.0014209909367183591,-0.030483811563109822
0.0014215562328664332,-0.04585562449968175
0.0014221215290145073,-0.04936699068238065
0.0014226868251625813,-0.06378775932488621
0.0014232521213106554,-0.06748247113277457
0.0014238174174587294,-0.07037820772958199
0.0014243827136068035,-0.06143689731673382
0.0014249480097548776,-0.06984611775527798
0.0014255133059029516,-0.09237191203787849
0.0014260786020510255,-0.12079892193089051
0.0014266438981990995,-0.11945933163259304
0.0014272091943471736,-0.12320033216622349
0.0014277744904952476,-0.12442552249383748
0.0014283397866433217,-0.13161187901967353
0.0014289050827913958,-0.15803762267001378
0.0014294703789394698,-0.1764667512451089
0.0014300356750875439,-0.17451382108969743
0.0014306009712356177,-0.1829795658294639
0.0014311662673836918,-0.18435625712353673
0.0014317315635317658,-0.17794897254012867
0.00143229685967984,-0.17811919872915313
0.001432862155827914,-0.15711385664189204
0.001433427451975988,-0.14407021438041248
0.001433992748124062,-0.13703102341915116
0.0014345580442721361,-0.165580454304375
0.0014351233404202102,-0.1958589631845479
0.0014356886365682843,-0.1829298385435922
0.0014362539327163583,-0.1652274894759089
0.0014368192288644322,-0.1821338385750665
0.0014373845250125062,-0.19988597810512962
0.0014379498211605803,-0.20777219305987688
0.0014385151173086543,-0.20068803406299965
0.0014390804134567284,-0.1979996653073643
0.0014396457096048025,-0.18213970430040932
0.0014402110057528765,-0.20151947978730408
0.0014407763019009506,-0.22699863353927413
0.0014413415980490244,-0.2616580886596031
0.0014419068941970985,-0.2749185754690864
0.0014424721903451725,-0.2934834492535529
0.0014430374864932466,-0.30330691582807884
0.0014436027826413207,-0.32747752580765443
0.0014441680787893947,-0.3572034326716435
0.0014447333749374688,-0.36880822910406813
0.0014452986710855428,-0.3605791062497989
0.001445863967233617,-0.330620093413768
0.001446429263381691,-0.31813844160454574
0.001446994559529765,-0.3204457887463341
0.0014475598556778389,-0.3327682892488559
0.001448125151825913,-0.32758143578709115
0.001448690447973987,-0.3266411449843941
0.001449255744122061,-0.3472029208971393
0.0014498210402701351,-0.3878824233606223
0.0014503863364182092,-0.4315787395809025
0.0014509516325662832,-0.45386632398612475
0.0014515169287143573,-0.4652849338662871
0.0014520822248624311,-0.47836051756000014
0.0014526475210105052,-0.49432094312173924
0.0014532128171585793,-0.5051163664209463
0.0014537781133066533,-0.5180386945487775
0.0014543434094547274,-0.5364596874455224
0.0014549087056028014,-0.5372914789704163
0.0014554740017508755,-0.527640294823797
0.0014560392978989495,-0.5281000518390732
0.0014566045940470236,-0.5465567443651166
0.0014571698901950977,-0.569640927801839
0.0014577351863431717,-0.5956334476718257
0.0014583004824912456,-0.6096738220537827
0.0014588657786393196,-0.5923092342047873
0.0014594310747873937,-0.5824621325814426
0.0014599963709354678,-0.5762441146787343
0.0014605616670835418,-0.5541177329933279
0.0014611269632316159,-0.541837596755397
0.00146169225937969,-0.5400560952138965
0.001462257555527764,-0.5236098345641808
0.0014628228516758378,-0.49742071199958104
0.001463388147823912,-0.46122772674389717
0.001463953443971986,-0.4244805331861259
0.00146451874012006,-0.42532197789704046
0.001465084036268134,-0.4530852622676073
0.0014656493324162081,-0.4392972331236583
0.0014662146285642822,-0.41217249343659595
0.0014667799247123563,-0.3894428286153716
0.0014673452208604303,-0.3742508466419986
0.0014679105170085044,-0.36903140611904955
0.0014684758131565784,-0.35716764744050394
0.0014690411093046523,-0.3578886553661952
0.0014696064054527263,-0.3735827470239484
0.0014701717016008004,-0.35782143469059396
0.0014707369977488745,-0.3380824554847
0.0014713022938969485,-0.30179413225027374
0.0014718675900450226,-0.25412901912423824
0.0014724328861930966,-0.23888444755574853
0.0014729981823411707,-0.22550422594626324
0.0014735634784892445,-0.21528163564840416
0.0014741287746373186,-0.21709733374421994
0.0014746940707853927,-0.25554331864020163
0.0014752593669334667,-0.2504442921379516
0.0014758246630815408,-0.24863015076248343
0.0014763899592296148,-0.27039721923407456
0.001476955255377689,-0.2785410013287429
0.001477520551525763,-0.2758873928151085
0.001478085847673837,-0.2618408349213354
0.001478651143821911,-0.24487772503508934
0.0014792164399699851,-0.2441889164077016
0.001479781736118059,-0.23563288231881602
0.001480347032266133,-0.22270643619594946
0.001480912328414207,-0.21453857256487693
0.0014814776245622812,-0.22632415251032229
0.0014820429207103552,-0.22483845956171658
0.0014826082168584293,-0.21122247973335076
0.0014831735130065033,-0.20197406632652654
0.0014837388091545774,-0.2246927435307487
0.0014843041053026512,-0.21243630406395236
0.0014848694014507253,-0.2169509356379685
0.0014854346975987994,-0.2499439655778657
0.0014859999937468734,-0.276041311184042
0.0014865652898949475,-0.29726681039152636
0.0014871305860430215,-0.32619546649880654
0.0014876958821910956,-0.3552273161006951
0.0014882611783391697,-0.3732003030019558
0.0014888264744872437,-0.4090871755063625
0.0014893917706353178,-0.4323780851593377
0.0014899570667833918,-0.45683765573738583
0.0014905223629314657,-0.5016510314210367
0.0014910876590795397,-0.5395959189919863
0.0014916529552276138,-0.5646034555860674
0.0014922182513756879,-0.5724289541181408
0.001492783547523762,-0.5915567325065277
0.001493348843671836,-0.6087932312280423
0.00149391413981991,-0.627373736109584
0.001494479435967984,-0.6325888868013583
0.001495044732116058,-0.6144829033197184
0.001495610028264132,-0.6171005935063761
0.001496175324412206,-0.6369498861949829
0.0014967406205602801,-0.667147501034178
0.0014973059167083542,-0.6752342280313233
0.0014978712128564282,-0.7187770367243352
0.0014984365090045023,-0.749671169943432
0.0014990018051525764,-0.7749547571517482
0.0014995671013006504,-0.7882797299947242
0.0015001323974487245,-0.805747816430059
0.0015006976935967985,-0.794965737220553
0.0015012629897448726,-0.7631003949488311
0.0015018282858929464,-0.7536236854187685
0.0015023935820410205,-0.78839882863492
0.0015029588781890946,-0.8297002785148732
0.0015035241743371686,-0.8572670069532984
0.0015040894704852427,-0.8718770433993778
0.0015046547666333167,-0.8731374684966092
0.0015052200627813908,-0.9007615355633357
0.0015057853589294646,-0.9344314779002206
0.0015063506550775387,-0.94537271686767
0.0015069159512256128,-0.925269445310561
0.0015074812473736868,-0.9324636898358968
0.0015080465435217609,-0.9463589453275577
0.001508611839669835,-0.9567950131003135
0.001509177135817909,-0.9675869383562624
0.001509742431965983,-0.97914597820945
0.0015103077281140571,-0.9877417872685459
0.0015108730242621312,-0.9811226741722467
0.0015114383204102052,-0.9576103003621912
0.0015120036165582793,-0.9455370508186653
0.0015125689127063531,-0.9348807549317049
0.0015131342088544272,-0.918099044348767
0.0015136995050025013,-0.9038497400169383
0.0015142648011505753,-0.9015432933072802
0.0015148300972986494,-0.8989505646769932
0.0015153953934467234,-0.9139249677578339
0.0015159606895947975,-0.9549258964849396
0.0015165259857428713,-0.9828119826653788
0.0015170912818909454,-1.0079642387759706
0.0015176565780390195,-1.0286702471764104
0.0015182218741870935,-1.0139823856622028
0.0015187871703351676,-1.0181171075255036
0.0015193524664832416,-1.0209230873779662
0.0015199177626313157,-1.0289650665979784
0.0015204830587793898,-1.0567051447946243
0.0015210483549274638,-1.0802193793801584
0.0015216136510755379,-1.0768304581977877
0.001522178947223612,-1.0758982227051177
0.001522744243371686,-1.0905776738042392
0.0015233095395197598,-1.0893722192858217
0.001523874835667834,-1.0907430963381457
0.001524440131815908,-1.0932284437428332
0.001525005427963982,-1.087508201210723
0.001525570724112056,-1.0793733499309335
0.0015261360202601301,-1.0592062871556267
0.0015267013164082042,-1.0353853634593502
0.001527266612556278,-1.022456955824147
0.0015278319087043521,-1.0102843973803792
0.0015283972048524262,-1.0313909030165953
0.0015289625010005002,-1.0605452281069907
0.0015295277971485743,-1.081118675485395
0.0015300930932966483,-1.0989059302313027
0.0015306583894447224,-1.11824947411527
0.0015312236855927965,-1.1152521583791641
0.0015317889817408705,-1.09042111311096
0.0015323542778889446,-1.0911877788656286
0.0015329195740370186,-1.090042053272208
0.0015334848701850927,-1.0817069807953896
0.0015340501663331666,-1.08699589879328
0.0015346154624812406,-1.0997213620185173
0.0015351807586293147,-1.1076720832257065
0.0015357460547773887,-1.126987714999871
0.0015363113509254628,-1.1455562458472908
0.0015368766470735369,-1.1626585865161303
0.001537441943221611,-1.1848384906372966
0.0015380072393696848,-1.1859774054653265
0.0015385725355177588,-1.1846305363058622
0.0015391378316658329,-1.2009368442653605
0.001539703127813907,-1.2381830064594677
0.001540268423961981,-1.2528025833416307
0.001540833720110055,-1.244317830439973
0.0015413990162581291,-1.2636998369010892
0.0015419643124062032,-1.2977896897205687
0.0015425296085542772,-1.3367364864235503
0.0015430949047023513,-1.3731775304202454
0.0015436602008504254,-1.3993161065982858
0.0015442254969984994,-1.3957858563931114
0.0015447907931465733,-1.3773477920730546
0.0015453560892946473,-1.3875754771417041
0.0015459213854427214,-1.3892179268062976
0.0015464866815907954,-1.4066121762589354
0.0015470519777388695,-1.4217494130477402
0.0015476172738869436,-1.409559360765815
0.0015481825700350176,-1.4147348157226587
0.0015487478661830915,-1.4164430185380028
0.0015493131623311655,-1.4172843147507126
0.0015498784584792396,-1.4301231046509486
0.0015504437546273136,-1.4401189371167427
0.0015510090507753877,-1.4445125251772977
0.0015515743469234618,-1.459104597558181
0.0015521396430715358,-1.4950751264232232
0.0015527049392196099,-1.5017939873175346
0.001553270235367684,-1.5120570741904493
0.001553835531515758,-1.5214388588255747
0.001554400827663832,-1.5043977293007162
0.0015549661238119061,-1.4474358024478058
0.00155553141995998,-1.4142449083287776
0.001556096716108054,-1.3923020659690881
0.001556662012256128,-1.3674136558938392
0.0015572273084042021,-1.3546446484287322
0.0015577926045522762,-1.3623498610845384
0.0015583579007003503,-1.3782591170967768
0.0015589231968484243,-1.3879913961600763
0.0015594884929964982,-1.3834821763760432
0.0015600537891445722,-1.3643957378791638
0.0015606190852926463,-1.3388863096396804
0.0015611843814407203,-1.3195967415235712
0.0015617496775887944,-1.3231483529320582
0.0015623149737368685,-1.3115886846387823
0.0015628802698849425,-1.3046490978319627
0.0015634455660330166,-1.316139530052141
0.0015640108621810906,-1.3504041684885284
