time,flux
0.0011093746,0.07861699962717561
0.0011096116573786894,0.08856214186541139
0.0011098487147573786,0.097426501462597
0.001110085772136068,0.10523288485045555
0.0011103228295147574,0.11200409845817152
0.0011105598868934466,0.11776294871492937
0.001110796944272136,0.12253224205118289
0.0011110340016508254,0.12633478489865518
0.0011112710590295148,0.1291933836852614
0.001111508116408204,0.13113084484145532
0.0011117451737868934,0.1321699747989601
0.0011119822311655828,0.1323335799869601
0.001112219288544272,0.1316444668346399
0.0011124563459229614,0.13012544177372257
0.0011126934033016509,0.12779931123212324
0.00111293046068034,0.12468888164156504
0.0011131675180590295,0.12081695943250173
0.0011134045754377189,0.11620635103411782
0.0011136416328164083,0.11087986287686706
0.0011138786901950975,0.10486030138993394
0.0011141157475737869,0.09817047300377224
0.0011143528049524763,0.09083318415010506
0.0011145898623311655,0.08287124125684758
0.001114826919709855,0.07430745075445355
0.0011150639770885443,0.0651646190746461
0.0011153010344672335,0.055465552645340366
0.001115538091845923,0.04523305789825947
0.0011157751492246123,0.03448994126385719
0.0011160122066033017,0.023259009170048674
0.001116249263981991,0.011563068048557034
0.0011164863213606803,-0.0005750756714332627
0.0011167233787393697,-0.013132615559468428
0.001116960436118059,-0.026086745183825352
0.0011171974934967484,-0.039414658117858214
0.0011174345508754378,-0.053093547928574576
0.001117671608254127,-0.06710060818678998
0.0011179086656328164,-0.08141303246331995
0.0011181457230115058,-0.09600801432644138
0.001118382780390195,-0.1108627473469698
0.0011186198377688844,-0.12595442509572075
0.0011188568951475738,-0.1412602411397018
0.0011190939525262632,-0.15675738905226708
0.0011193310099049524,-0.17242306240169356
0.0011195680672836418,-0.1882344547575274
0.0011198051246623312,-0.20416875969058415
0.0011200421820410204,-0.22020317077041
0.0011202792394197098,-0.23631488156655117
0.0011205162967983992,-0.25248108564982324
0.0011207533541770884,-0.26867897658850304
0.0011209904115557778,-0.2848857479546754
0.0011212274689344672,-0.3010785946455985
0.0011214645263131567,-0.30285171346587786
0.0011217015836918458,-0.3099586980952711
0.0011219386410705353,-0.318495027138316
0.0011221756984492247,-0.32589804486437085
0.0011224127558279139,-0.33251439912018327
0.0011226498132066033,-0.3413655455255921
0.0011228868705852927,-0.35289071159158947
0.0011231239279639819,-0.36536596121172393
0.0011233609853426713,-0.37988488129879855
0.0011235980427213607,-0.39286515894544205
0.00112383510010005,-0.3999697172943642
0.0011240721574787393,-0.4113890962632589
0.0011243092148574287,-0.4261348503140398
0.0011245462722361181,-0.44427170258496945
0.0011247833296148073,-0.4693556097820044
0.0011250203869934967,-0.4965863638401321
0.0011252574443721861,-0.5247612236404137
0.0011254945017508753,-0.5540209101093163
0.0011257315591295647,-0.5803334931175356
0.0011259686165082541,-0.6000833604609627
0.0011262056738869436,-0.6104740801927577
0.0011264427312656328,-0.6117935186487978
0.0011266797886443222,-0.6063706661008444
0.0011269168460230116,-0.5983691943768814
0.0011271539034017008,-0.5958109493545726
0.0011273909607803902,-0.5981734646835928
0.0011276280181590796,-0.6039920149485836
0.0011278650755377688,-0.6111465562598337
0.0011281021329164582,-0.6138726595082484
0.0011283391902951476,-0.6118959317977547
0.0011285762476738368,-0.6058116556275195
0.0011288133050525262,-0.6016689200500838
0.0011290503624312156,-0.5987797701868759
0.001129287419809905,-0.5972843992572837
0.0011295244771885942,-0.597804912274353
0.0011297615345672836,-0.5964442081031192
0.001129998591945973,-0.5936870369795856
0.0011302356493246622,-0.5908290311470692
0.0011304727067033516,-0.5877350632479709
0.001130709764082041,-0.5868344754950676
0.0011309468214607302,-0.5905539085400453
