time,flux
0.0019037371,0.27289558027050403
0.0019042114459729865,0.35931680530114973
0.001904685791945973,0.4418498055916757
0.0019051601379189594,0.5205499865956926
0.001905634483891946,0.5954727537698966
0.0019061088298649325,0.6666735125658412
0.001906583175837919,0.7342076684402227
0.0019070575218109054,0.7981306268466517
0.001907531867783892,0.8584977932407957
0.0019080062137568784,0.915364573075237
0.0019084805597298648,0.9687863718056431
0.0019089549057028515,1.0188185948856248
0.001909429251675838,1.0655166477708495
0.0019099035976488244,1.1089359359149282
0.001910377943621811,1.1491318647735282
0.0019108522895947974,1.186159839799232
0.0019113266355677838,1.220075266448735
0.0019118009815407703,1.2509335501746202
0.001912275327513757,1.2787900964325547
0.0019127496734867434,1.3037003106761493
0.0019132240194597299,1.3257195983610717
0.0019136983654327163,1.3449033649409325
0.0019141727114057028,1.3613070158703708
0.0019146470573786893,1.3749859566040257
0.001915121403351676,1.3859955925955079
0.0019155957493246624,1.3943913293015135
0.0019160700952976489,1.400228572173596
0.0019165444412706353,1.4035627266694803
0.0019170187872436218,1.4044491982407201
0.0019174931332166082,1.4029433923440113
0.0019179674791895947,1.399100714431936
0.0019184418251625814,1.3929765699611905
0.0019189161711355679,1.3846263643843568
0.0019193905171085543,1.374105503156074
0.0019198648630815408,1.36146939173201
0.0019203392090545272,1.3467734355657752
0.0019208135550275137,1.3300730401130374
0.0019212879010005002,1.3114236108263786
0.0019217622469734868,1.2908805531614667
0.0019222365929464733,1.2684992725729403
0.0019227109389194598,1.2443351745144104
0.0019231852848924462,1.2184436644415448
0.0019236596308654327,1.1908801478079538
0.0019241339768384191,1.1617000300682765
0.0019246083228114056,1.130958716678181
0.0019250826687843923,1.098711613090249
0.0019255570147573787,1.0650141247591198
0.0019260313607303652,1.0299216571414895
0.0019265057067033517,0.9934896156889117
0.0019269800526763381,0.9557734058580826
0.0019274543986493246,0.9168284323394732
0.001927928744622311,0.8583704536557155
0.0019284030905952977,0.7502381680604447
0.0019288774365682842,0.7248157445853455
0.0019293517825412707,0.7205962187979336
0.0019298261285142571,0.6341833628810726
0.0019303004744872436,0.6014070736182805
0.00193077482046023,0.5662095578251467
0.0019312491664332165,0.48031020245639167
0.0019317235124062032,0.446005695507693
0.0019321978583791896,0.38482642994400035
0.001932672204352176,0.28710938094413446
0.0019331465503251626,0.21790947059735233
0.001933620896298149,0.21880251711949286
0.0019340952422711355,0.1362546819230755
0.0019345695882441222,0.06097441618851345
0.0019350439342171086,0.10506499894349478
0.001935518280190095,0.07135460854376056
0.0019359926261630815,-0.00751381927339627
0.001936466972136068,-0.0072345691791087414
0.0019369413181090545,-0.02093279270603256
0.001937415664082041,-0.07307718011971209
0.0019378900100550276,-0.16168572754623053
0.001938364356028014,-0.20539299147897633
0.0019388387020010005,-0.29891193627918033
0.001939313047973987,-0.35949375498956
0.0019397873939469735,-0.3788451262190693
0.00194026173991996,-0.4191218067281411
0.0019407360858929464,-0.4394944108042951
0.001941210431865933,-0.49225823467456536
0.0019416847778389195,-0.5283100098367132
0.001942159123811906,-0.4954536388386884
0.0019426334697848924,-0.4620668686688754
0.001943107815757879,-0.515597801929388
0.0019435821617308654,-0.6173963267671052
0.0019440565077038518,-0.5902816113134324
0.0019445308536768385,-0.4772366917128195
