time,flux
0.0010750489,-1.5232724159911104
0.0010756779220610305,-1.4976000211737288
0.001076306944122061,-1.4725612113292168
0.0010769359661830914,-1.4481517573630465
0.001077564988244122,-1.424367430177856
0.0010781940103051525,-1.4012040006784092
0.001078823032366183,-1.3786572397673447
0.0010794520544272137,-1.356722918350134
0.001080081076488244,-1.3353968073301243
0.0010807100985492746,-1.3146746776113707
0.0010813391206103051,-1.2945523000972199
0.0010819681426713357,-1.2750254456924357
0.0010825971647323662,-1.2560898852996563
0.0010832261867933966,-1.237741389824354
0.0010838552088544271,-1.219975730169167
0.0010844842309154577,-1.202788677238859
0.0010851132529764882,-1.1861760019367766
0.0010857422750375188,-1.1701334751669754
0.0010863712970985494,-1.1546568678335103
0.0010870003191595797,-1.1397419508404365
0.0010876293412206103,-1.125384495091101
0.0010882583632816408,-1.1115802714902674
0.0010888873853426714,-1.0983250509412823
0.001089516407403702,-1.0856146043482011
0.0010901454294647323,-1.073444702615079
0.0010907744515257628,-1.0618111166452628
0.0010914034735867934,-1.050709617343516
0.001092032495647824,-1.040135975612477
0.0010926615177088545,-1.0300859623576182
0.0010932905397698848,-1.0205553484822858
0.0010939195618309154,-1.011539904889827
0.001094548583891946,-1.0030354024850054
0.0010951776059529765,-0.9950376121711679
0.001095806628014007,-0.987542304851661
0.0010964356500750374,-0.9805452514319569
0.001097064672136068,-0.974042222814694
0.0010976936941970985,-0.9680289899046358
0.001098322716258129,-0.9625013236051293
0.0010989517383191596,-0.9574549948202297
0.00109958076038019,-0.9528857744539919
0.0011002097824412205,-0.9487894334104715
0.001100838804502251,-0.9451617425930151
0.0011014678265632816,-0.9419984729056781
0.0011020968486243122,-0.9392953952525154
0.0011027258706853425,-0.9370482805375824
0.001103354892746373,-0.9352528996649343
0.0011039839148074037,-0.9339050235379179
0.0011046129368684342,-0.9330004230612969
0.0011052419589294648,-0.932534869138418
0.0011058709809904951,-0.9325041326726281
0.0011065000030515257,-0.9329039854691173
0.0011071290251125562,-0.9387579588908204
0.0011077580471735868,-0.9483674555089692
0.0011083870692346173,-0.9780796627032814
0.0011090160912956477,-1.0177739673582216
0.0011096451133566782,-1.040399466673915
0.0011102741354177088,-1.0365562956467376
0.0011109031574787394,-1.0207643312965107
0.00111153217953977,-1.0118821473897648
0.0011121612016008005,-1.0245926699785763
0.0011127902236618308,-1.037777995713037
0.0011134192457228614,-1.0444508284763265
0.001114048267783892,-1.0519566872559416
0.0011146772898449225,-1.0797379067975663
0.001115306311905953,-1.1024032669896435
0.0011159353339669834,-1.1128690835481685
0.001116564356028014,-1.0996837419397023
0.0011171933780890445,-1.0579517259768383
0.001117822400150075,-1.0489429786034432
0.0011184514222111056,-1.0560900184044002
0.001119080444272136,-1.0642143561380224
0.0011197094663331665,-1.065029174959653
0.001120338488394197,-1.0322371450391483
0.0011209675104552276,-1.0265986406897876
0.0011215965325162582,-1.0254814021659757
0.0011222255545772885,-1.001304007161629
0.001122854576638319,-0.9897615526849047
0.0011234835986993496,-1.0035423148568172
0.0011241126207603802,-1.0232347714187067
0.0011247416428214107,-1.0304690751845351
0.001125370664882441,-1.0148770550441406
0.0011259996869434716,-1.002090965872836
0.0011266287090045022,-1.0046993872916772
0.0011272577310655328,-1.0201598567633263
0.0011278867531265633,-1.016418853119624
0.0011285157751875937,-0.9894386872124766
0.0011291447972486242,-0.9824419552883205
0.0011297738193096548,-1.008847249426386
0.0011304028413706853,-1.0113561033790361
0.0011310318634317159,-0.9998741134417051
0.0011316608854927464,-0.9931551523483118
0.0011322899075537768,-0.9844760932652693
0.0011329189296148073,-0.9459677688704469
0.001133547951675838,-0.9204280504188395
0.0011341769737368685,-0.8854935911708345
0.001134805995797899,-0.8456773528534923
0.0011354350178589294,-0.845985039230807
0.00113606403991996,-0.8467450002554694
0.0011366930619809905,-0.8443530952214107
0.001137322084042021,-0.8473981691683792
0.0011379511061030516,-0.8324125114074138
0.001138580128164082,-0.8154932330086427
0.0011392091502251125,-0.8373652206764267
0.001139838172286143,-0.8767741119245738
0.0011404671943471736,-0.8853809515322131
0.0011410962164082042,-0.9062485976540665
0.0011417252384692345,-0.9334257232759208
0.001142354260530265,-0.9541354540367891
0.0011429832825912956,-0.9466897217830422
0.0011436123046523262,-0.8925877748715589
0.0011442413267133567,-0.8490076014638245
0.001144870348774387,-0.8309512017459656
0.0011454993708354176,-0.795085631226189
0.0011461283928964482,-0.7295057540422015
0.0011467574149574787,-0.6917583485978263
0.0011473864370185093,-0.6956205908226895
0.0011480154590795396,-0.7113861096477212
0.0011486444811405702,-0.6980443929123417
0.0011492735032016007,-0.6734760284330269
0.0011499025252626313,-0.6560714808004268
0.0011505315473236619,-0.632936800361386
0.0011511605693846922,-0.6126722313288926
0.0011517895914457228,-0.5937051183096739
0.0011524186135067533,-0.5914836384319826
0.0011530476355677839,-0.5825187750457329
0.0011536766576288144,-0.5565084825068739
0.0011543056796898448,-0.5014057109092992
0.0011549347017508753,-0.4376824544465427
0.0011555637238119059,-0.39737151102073404
0.0011561927458729364,-0.34581768114421696
0.001156821767933967,-0.306791658457271
0.0011574507899949976,-0.25234068259142045
0.001158079812056028,-0.18693240482507087
0.0011587088341170585,-0.14963127845997276
0.001159337856178089,-0.14162935220007666
0.0011599668782391196,-0.14518909670797556
0.0011605959003001501,-0.13572811246052263
0.0011612249223611805,-0.11964396544644383
0.001161853944422211,-0.10682705825236828
0.0011624829664832416,-0.10511900792657687
0.0011631119885442721,-0.11751438709457612
