time,flux
0.0014197899,0.7945208416352991
0.0014200093889944973,0.766378129667971
0.0014202288779889944,0.7378074973181165
0.0014204483669834917,0.7088434323865802
0.001420667855977989,0.6795204226820826
0.0014208873449724861,0.6498729560054679
0.0014211068339669835,0.6199355201615189
0.0014213263229614808,0.5897426029569868
0.001421545811955978,0.5593286921946852
0.0014217653009504752,0.5287282756793965
0.0014219847899449723,0.4979758412159031
0.0014222042789394697,0.4671058766070186
0.001422423767933967,0.4361528696614633
0.001422643256928464,0.4051513081800818
0.0014228627459229614,0.3741356799676565
0.0014230822349174587,0.34314047283093885
0.0014233017239119559,0.31220017457274224
0.0014235212129064532,0.28134927299784923
0.0014237407019009505,0.25062225591104226
0.0014239601908954476,0.2200536111171037
0.001424179679889945,0.1896778264188471
0.0014243991688844423,0.15952938962302388
0.0014246186578789394,0.12964278853244748
0.0014248381468734367,0.1000525109519004
0.001425057635867934,0.07079304468616507
0.0014252771248624311,0.04189887754002394
0.0014254966138569285,0.013404497318259486
0.0014257161028514256,-0.014655608174345847
0.0014259355918459229,-0.04224695113497861
0.0014261550808404202,-0.06933504375688733
0.0014263745698349173,-0.09588539823725856
0.0014265940588294146,-0.12186352677130985
0.001426813547823912,-0.14723494155425873
0.001427033036818409,-0.17196515478132274
0.0014272525258129064,-0.19601967864771944
0.0014274720148074037,-0.21936402535063537
0.0014276915038019008,-0.24196370708528808
0.0014279109927963982,-0.2637842360449261
0.0014281304817908955,-0.28479112442476695
0.0014283499707853926,-0.30494988442396626
0.00142856945977989,-0.32422602823577246
0.0014287889487743872,-0.3425850680554032
0.0014290084377688844,-0.35999251608004496
0.0014292279267633817,-0.37641388450097724
0.0014294474157578788,-0.3918146855193247
0.0014296669047523761,-0.4061604313263668
0.0014298863937468734,-0.41941663411929014
0.0014301058827413705,-0.4315488060952812
0.0014303253717358679,-0.4425224594456196
0.0014305448607303652,-0.45230310636946075
0.0014307643497248623,-0.46085626140120584
0.0014309838387193596,-0.4295330000259208
0.001431203327713857,-0.3817990062410102
0.001431422816708354,-0.32053907017987227
0.0014316423057028514,-0.26489408150388943
0.0014318617946973487,-0.22384130622175052
0.0014320812836918458,-0.19320313600380307
0.0014323007726863431,-0.17090546835493425
0.0014325202616808405,-0.15354732325321824
0.0014327397506753376,-0.13595101495155634
0.001432959239669835,-0.11916959033637574
0.001433178728664332,-0.10452778859787239
0.0014333982176588293,-0.09435500923730539
0.0014336177066533267,-0.10871886609564047
0.0014338371956478238,-0.14498127014688914
0.001434056684642321,-0.18616296589757544
0.0014342761736368184,-0.2293236772899323
0.0014344956626313155,-0.25636819190222937
0.0014347151516258129,-0.26151706889568666
0.0014349346406203102,-0.26285482513196845
0.0014351541296148073,-0.2670749916364612
0.0014353736186093046,-0.2744877598314563
0.001435593107603802,-0.2854157034120581
0.001435812596598299,-0.29151563413907894
0.0014360320855927964,-0.2816172376552239
0.0014362515745872937,-0.25915006935525187
0.0014364710635817908,-0.24130029211736329
0.0014366905525762881,-0.23013501041290338
0.0014369100415707855,-0.25059163980540083
0.0014371295305652826,-0.3030510459047113
0.0014373490195597799,-0.3589858530538122
0.001437568508554277,-0.4178454340034519
0.0014377879975487743,-0.4425976542450561
0.0014380074865432716,-0.4255755873640664
0.0014382269755377688,-0.37744119089032546
0.001438446464532266,-0.30447078565650104
0.0014386659535267634,-0.22699085591963453
0.0014388854425212605,-0.16440368130194782
0.0014391049315157578,-0.11854068155590759
0.0014393244205102552,-0.0922840256790948
0.0014395439095047523,-0.08256839557638007
0.0014397633984992496,-0.07650386019629213
0.001439982887493747,-0.07343640496564148
0.001440202376488244,-0.07301456804718177
0.0014404218654827414,-0.07457648241781026
0.0014406413544772387,-0.08598027732549757
0.0014408608434717358,-0.10810505481686729
0.0014410803324662331,-0.1276698685410443
0.0014412998214607302,-0.1401354227776082
0.0014415193104552275,-0.13817609551361484
0.0014417387994497249,-0.1171950143861875
0.001441958288444222,-0.08509094208165698
0.0014421777774387193,-0.053074898786318596
0.0014423972664332166,-0.023918894129348774
0.0014426167554277137,-0.005533520258614444
0.001442836244422211,0.00199902432996355
0.0014430557334167084,-0.0018969075961465646
0.0014432752224112055,-0.017092515461395702
0.0014434947114057028,-0.025296764217783006
0.0014437142004002001,-0.0247797226124669
0.0014439336893946973,-0.01024168685027365
0.0014441531783891946,0.02062504702527813
0.001444372667383692,0.044015298079403437
0.001444592156378189,0.04825247596101384
0.0014448116453726863,0.032883317967576035
0.0014450311343671834,-0.002755285428179934
0.0014452506233616808,-0.04826083771496637
0.001445470112356178,-0.08544315451916963
0.0014456896013506752,-0.1147246961713366
0.0014459090903451725,-0.1392022100870116
0.0014461285793396699,-0.15978188786702222
0.001446348068334167,-0.19444949672843673
0.0014465675573286643,-0.244109657567478
0.0014467870463231616,-0.29790247128222286
0.0014470065353176587,-0.3568015979715642
0.001447226024312156,-0.3875079555946637
0.0014474455133066534,-0.3794916401744629
0.0014476650023011505,-0.3444315824151207
0.0014478844912956478,-0.2873734635097571
0.0014481039802901451,-0.22476526693368412
0.0014483234692846422,-0.17609489514125215
0.0014485429582791396,-0.1342215979922245
0.0014487624472736367,-0.0851993938638431
0.001448981936268134,-0.03157459487524574
0.0014492014252626313,0.021286264822577054
0.0014494209142571284,0.07105272275653103
0.0014496404032516258,0.10893154935558698
0.001449859892246123,0.1334551239953117
0.0014500793812406202,0.170597696705718
0.0014502988702351175,0.22514346907598362
0.0014505183592296148,0.2858050792687299
0.001450737848224112,0.35076280132629156
0.0014509573372186093,0.39488979509585753
0.0014511768262131066,0.39821721546469985
0.0014513963152076037,0.3634611721100264
0.001451615804202101,0.293983837923059
0.0014518352931965984,0.20404929753993464
0.0014520547821910955,0.1361703733550969
0.0014522742711855928,0.09508278718519415
0.00145249376018009,0.09308909795385684
0.0014527132491745872,0.13232492607078242
0.0014529327381690845,0.16421967663032094
0.0014531522271635817,0.1849534338328922
0.001453371716158079,0.180122252706903
0.0014535912051525763,0.14611992698812173
0.0014538106941470734,0.09947096415095946
0.0014540301831415707,0.04901135539905386
0.001454249672136068,0.01517950224242114
0.0014544691611305652,0.012202659838139866
0.0014546886501250625,0.03407200561750523
0.0014549081391195598,0.07217005857634479
0.001455127628114057,0.11264808172593031
0.0014553471171085543,0.12457966580054482
0.0014555666061030516,0.11051467973247296
0.0014557860950975487,0.0929021007065229
0.001456005584092046,0.074712606496393
0.0014562250730865431,0.07776495657771514
0.0014564445620810404,0.10355640428822323
0.0014566640510755378,0.1364081712545252
0.0014568835400700349,0.1709595914135132
0.0014571030290645322,0.19653293692895515
0.0014573225180590295,0.2087319704557831
0.0014575420070535266,0.2068266331472845
0.001457761496048024,0.18982189243883227
0.0014579809850425213,0.15894362546920265
0.0014582004740370184,0.11583090547000165
0.0014584199630315157,0.06462088332654335
0.001458639452026013,0.025498463798386765
0.0014588589410205102,0.0019971028699156223
0.0014590784300150075,0.007861300745616742
0.0014592979190095048,0.04396140447542746
0.001459517408004002,0.07921931635131713
0.0014597368969984992,0.10707351721477981
0.0014599563859929963,0.11834413025626231
0.0014601758749874937,0.10964467250209918
0.001460395363981991,0.09189710850903618
0.001460614852976488,0.07375573995292396
0.0014608343419709854,0.05676989504259659
0.0014610538309654828,0.0422415635051436
0.0014612733199599799,0.031004754529838342
0.0014614928089544772,0.025176632037937196
0.0014617122979489745,0.025680661167238893
0.0014619317869434716,0.03466774238980475
0.001462151275937969,0.052274304441206516
0.0014623707649324663,0.07898197174547923
0.0014625902539269634,0.11500512588262835
0.0014628097429214607,0.14139518483994348
0.001463029231915958,0.1593107072277566
0.0014632487209104551,0.15609539487348317
0.0014634682099049525,0.1257311661590417
0.0014636876988994496,0.08645375608848348
0.001463907187893947,0.04583425172256384
0.0014641266768884442,0.009001857047152312
0.0014643461658829413,-0.0136512909829065
0.0014645656548774387,-0.03439746661915309
0.001464785143871936,-0.07225529193245521
0.001465004632866433,-0.12476875551444684
0.0014652241218609304,-0.18897560982360018
0.0014654436108554277,-0.2596944136325018
0.0014656630998499248,-0.30434916503136716
0.0014658825888444222,-0.3239899907373088
0.0014661020778389195,-0.3235523881632604
0.0014663215668334166,-0.3053902214975943
0.001466541055827914,-0.2750418784282214
0.0014667605448224113,-0.23452405113595126
0.0014669800338169084,-0.1864971032871368
0.0014671995228114057,-0.13377925871536928
0.0014674190118059028,-0.08853621930578769
0.0014676385008004001,-0.06137987267500606
0.0014678579897948974,-0.050183296066544786
0.0014680774787893946,-0.04965965465785134
0.0014682969677838919,-0.05324561160899512
0.0014685164567783892,-0.042370684747699255
0.0014687359457728863,-0.01788234088311087
0.0014689554347673836,0.006381073330074893
0.001469174923761881,0.02706542523106302
0.001469394412756378,0.025711758630765375
0.0014696139017508754,0.0007099328271027673
0.0014698333907453727,-0.03314407103648819
0.0014700528797398698,-0.06530050808972135
0.0014702723687343672,-0.08071053639338163
0.0014704918577288645,-0.07175012508377353
0.0014707113467233616,-0.04591922746920212
0.001470930835717859,-0.019687879147561756
0.001471150324712356,-0.0051129907290973255
0.0014713698137068533,-0.02047594974651671
0.0014715893027013507,-0.06510278056474313
0.0014718087916958478,-0.131199180787912
0.001472028280690345,-0.21546983139650078
0.0014722477696848424,-0.292173301851337
0.0014724672586793395,-0.3630289240529775
0.0014726867476738369,-0.4155959555115837
0.0014729062366683342,-0.445020002847936
0.0014731257256628313,-0.4753700170768486
0.0014733452146573286,-0.5101144035379307
0.001473564703651826,-0.5504008371799863
0.001473784192646323,-0.5990965020356795
