time,flux
0.0010053288,-0.8084786747455732
0.0010059773583791897,-0.7365173500498337
0.0010066259167583792,-0.6676402853744078
0.0010072744751375689,-0.6017862456721423
0.0010079230335167584,-0.5388939958993628
0.001008571591895948,-0.47890230101065523
0.0010092201502751375,-0.4217499259597362
0.0010098687086543272,-0.36737563570293114
0.0010105172670335169,-0.31571819519395644
0.0010111658254127064,-0.26671636938739834
0.001011814383791896,-0.2203089232387126
0.0010124629421710855,-0.17643462170248533
0.0010131115005502752,-0.1350322297341724
0.0010137600589294649,-0.0960405122866205
0.0010144086173086543,-0.05939823431615516
0.001015057175687844,-0.025044160777362514
0.0010157057340670335,0.00708294337517132
0.0010163542924462232,0.03704431318686021
0.0010170028508254127,0.06490118370224834
0.0010176514092046023,0.09071478996761927
0.001018299967583792,0.11454636702751719
0.0010189485259629815,0.13645714992735597
0.0010195970843421712,0.15650837371254947
0.0010202456427213606,0.1747612734276419
0.0010208942011005503,0.19127708411891678
0.00102154275947974,0.20611704083091834
0.0010221913178589295,0.21934237860819075
0.0010228398762381192,0.23101433249701755
0.0010234884346173086,0.24119413754281263
0.0010241369929964983,0.24994302879012018
0.0010247855513756878,0.25732224128435405
0.0010254341097548775,0.26339301007092814
0.0010260826681340672,0.2682165701943866
0.0010267312265132566,0.27185415670101304
0.0010273797848924463,0.2743670046353516
0.0010280283432716358,0.27581634904281616
0.0010286769016508255,0.2762634249688206
0.0010293254600300152,0.2757694674579091
0.0010299740184092046,0.2743957115563652
0.0010306225767883943,0.2722033923078635
0.0010312711351675838,0.2692537447595571
0.0010319196935467735,0.26560800395599027
0.001032568251925963,0.2613274049408375
0.0010332168103051526,0.2564731827621217
0.0010338653686843423,0.2511065724626477
0.0010345139270635318,0.2452888090886991
0.0010351624854427215,0.23908112768568968
0.001035811043821911,0.23254476329816368
0.0010364596022011006,0.22574095097153496
0.0010371081605802903,0.2187309257520871
0.0010377567189594798,0.211575921692056
0.0010384052773386694,0.12795096787620353
0.001039053835717859,0.08021432069763873
0.0010397023940970486,0.02124593837143087
0.001040350952476238,0.03697651839950101
0.0010409995108554278,0.048148086510660895
0.0010416480692346174,-0.02043464544697532
0.001042296627613807,0.022270916238503424
0.0010429451859929966,0.16103569181539648
0.001043593744372186,0.22432821959799149
0.0010442423027513757,0.2277170548531216
0.0010448908611305654,0.3427082070739241
0.001045539419509755,0.3851961684319537
0.0010461879778889446,0.32909701255391377
0.001046836536268134,0.2509891784937882
0.0010474850946473237,0.195788353955299
0.0010481336530265132,0.18897185463028435
0.001048782211405703,0.2209425638280703
0.0010494307697848926,0.1867849269838506
0.001050079328164082,0.18837300207648225
0.0010507278865432717,0.26337123569189325
0.0010513764449224612,0.19843283622282384
0.0010520250033016509,0.19185936319602276
0.0010526735616808406,0.2415306353661412
0.00105332212006003,0.2952887387024852
0.0010539706784392197,0.3162726459750806
0.0010546192368184092,0.3217207412987229
0.0010552677951975989,0.4167650999795174
0.0010559163535767883,0.4869597951288804
0.001056564911955978,0.5141896238117031
0.0010572134703351677,0.507895448012463
0.0010578620287143572,0.5471295549328871
0.0010585105870935469,0.4559361556764866
0.0010591591454727363,0.4456919868399812
0.001059807703851926,0.43811580747679274
0.0010604562622311157,0.4597268162422041
0.0010611048206103052,0.4160769556473077
0.0010617533789894949,0.4534970472412357
0.0010624019373686843,0.4412540811501337
0.001063050495747874,0.37927315026032526
0.0010636990541270635,0.3400501539857562
0.0010643476125062532,0.3358117694184743
0.0010649961708854429,0.22319170894421905
0.0010656447292646323,0.05764550127885991
0.001066293287643822,0.029408134922993635
0.0010669418460230115,0.031600855700635436
0.0010675904044022012,0.1076439420215232
0.0010682389627813906,0.13493518416782635
0.0010688875211605803,0.12916041250349294
0.00106953607953977,0.03455232786812556
0.0010701846379189595,-0.03314218426403465
0.0010708331962981492,0.02429355861159394
0.0010714817546773386,0.23304747473240806
0.0010721303130565283,0.47495437364781545
0.001072778871435718,0.49324460878940624
0.0010734274298149075,0.579569485693798
0.0010740759881940972,0.6563813007021781
0.0010747245465732866,0.681345720376675
0.0010753731049524763,0.7347074312900888
0.001076021663331666,0.6859743179068577
0.0010766702217108555,0.6630844297012992
0.0010773187800900451,0.7083618268535753
0.0010779673384692346,0.8175452406236511
0.0010786158968484243,0.8715910587218717
0.0010792644552276138,0.8902921892975799
0.0010799130136068035,0.8921366019478428
0.0010805615719859931,0.9485897982492776
0.0010812101303651826,1.035599490731767
0.0010818586887443723,1.1187897065936205
