time,flux
0.00077006087,-1.5018464224597754
0.0007706395940770386,-1.3863792171172724
0.000771218318154077,-1.2754685002984014
0.0007717970422311156,-1.1690389340701777
0.0007723757663081541,-1.0670151804984063
0.0007729544903851926,-0.9693219016496185
0.0007735332144622311,-0.8758837595903457
0.0007741119385392697,-0.7866254163871189
0.0007746906626163081,-0.7014715341059855
0.0007752693866933467,-0.6203467748134768
0.0007758481107703853,-0.5431758005761238
0.0007764268348474237,-0.46988327346021597
0.0007770055589244623,-0.4003938555320425
0.0007775842830015008,-0.3346322088583764
0.0007781630070785393,-0.2725229955050233
0.0007787417311555778,-0.21399087753899806
0.0007793204552326164,-0.15896051702610625
0.0007798991793096548,-0.10735657603336281
0.0007804779033866934,-0.05910371662657325
0.0007810566274637319,-0.014126600872510624
0.0007816353515407704,0.0276501091622939
0.0007822140756178089,0.06630175141203477
0.0007827927996948475,0.10190366380969708
0.0007833715237718859,0.13453118428923339
0.0007839502478489245,0.16425965078435442
0.000784528971925963,0.19116440122828712
0.0007851076960030015,0.21532077355474222
0.00078568642008004,0.2368041056974304
0.0007862651441570786,0.25568973559006236
0.000786843868234117,0.2720530011658651
0.0007874225923111556,0.2859692403587911
0.0007880013163881942,0.29751379110230936
0.0007885800404652326,0.30676199133013043
0.0007891587645422712,0.31378917897572317
0.0007897374886193097,0.3186706919725565
0.0007903162126963482,0.3214818682545829
0.0007908949367733867,0.3222980457552712
0.0007914736608504253,0.32119456240809036
0.0007920523849274637,0.3182467561467509
0.0007926311090045023,0.3135299649049637
0.0007932098330815408,0.30711952661619746
0.0007937885571585793,0.29909077921392113
0.0007943672812356178,0.28951906063208716
0.0007949460053126564,0.2784797088039226
0.0007955247293896948,0.2660480616631381
0.0007961034534667334,0.2522994571436863
0.000796682177543772,0.2373092331785522
0.0007972609016208104,0.22115272770193034
0.000797839625697849,0.2039052786470476
0.0007984183497748875,0.18564222394785665
0.000798997073851926,0.1664389013407019
0.0007995757979289645,0.1547957150931211
0.0008001545220060031,0.13412490079377593
0.0008007332460830415,0.11354974058770244
0.0008013119701600801,0.08290860755273087
0.0008018906942371186,0.0629905890180411
0.0008024694183141571,0.04805668232143016
0.0008030481423911956,0.03783479553708137
0.0008036268664682342,0.050259165170465636
0.0008042055905452726,0.044090385339050624
0.0008047843146223112,0.04181147255060308
0.0008053630386993497,0.03240629932614031
0.0008059417627763882,0.0026990931917277882
0.0008065204868534267,-0.00945659450178794
0.0008070992109304653,-0.01948037636079566
0.0008076779350075037,-0.03594583566991577
0.0008082566590845423,-0.05690489545861235
0.0008088353831615809,-0.07587034104240455
0.0008094141072386193,-0.06927924982347895
0.0008099928313156579,-0.07902383056442952
0.0008105715553926964,-0.11088420022622857
0.0008111502794697349,-0.1420719270226802
0.0008117290035467734,-0.16632620819556673
0.000812307727623812,-0.19991672324191256
0.0008128864517008504,-0.22821609127795747
0.000813465175777889,-0.2485471516973905
0.0008140438998549275,-0.27949745295656414
0.000814622623931966,-0.31155182900220346
0.0008152013480090045,-0.3452007135224358
0.0008157800720860431,-0.3740680857759772
0.0008163587961630815,-0.3931931815286439
0.0008169375202401201,-0.4285664702456271
0.0008175162443171586,-0.4683273248260505
0.0008180949683941971,-0.4888222482787834
0.0008186736924712356,-0.5321375377264113
0.0008192524165482742,-0.5861049105554623
0.0008198311406253126,-0.625885998643268
0.0008204098647023512,-0.6459215877918593
0.0008209885887793898,-0.6720043890585823
0.0008215673128564282,-0.5567649969194403
0.0008221460369334668,-0.37916171267369986
0.0008227247610105053,-0.3857429437221397
0.0008233034850875438,-0.38529688153213065
0.0008238822091645823,-0.3723082131144944
0.0008244609332416209,-0.36629740623682233
0.0008250396573186593,-0.3598995323224471
0.0008256183813956979,-0.3675402971826134
0.0008261971054727364,-0.3793590517811485
0.0008267758295497749,-0.3877189513563899
0.0008273545536268134,-0.40581451701272975
0.000827933277703852,-0.4183935259525458
0.0008285120017808904,-0.432164228526002
0.000829090725857929,-0.4324185218615008
0.0008296694499349675,-0.4384901241961585
0.000830248174012006,-0.44737846754267147
0.0008308268980890445,-0.4468327343634043
0.0008314056221660831,-0.4581438228231403
0.0008319843462431217,-0.4693648509782214
0.0008325630703201601,-0.4841753314815191
0.0008331417943971987,-0.4878597926419308
0.0008337205184742371,-0.5056372218563805
0.0008342992425512757,-0.5242263100356951
0.0008348779666283142,-0.5159879759891639
0.0008354566907053528,-0.496971553898117
0.0008360354147823912,-0.49720737947244475
0.0008366141388594298,-0.4972040085103431
0.0008371928629364682,-0.5002946679747945
0.0008377715870135068,-0.5152424179241605
0.0008383503110905453,-0.5170151205881024
0.0008389290351675839,-0.4987930122822494
0.0008395077592446223,-0.4792515917349141
0.0008400864833216609,-0.4774651306731093
0.0008406652073986993,-0.4864178007157918
0.0008412439314757379,-0.5077878499211971
0.0008418226555527764,-0.5191849954344757
0.000842401379629815,-0.5066454526881201
0.0008429801037068534,-0.4989926033998061
0.000843558827783892,-0.498432602270776
0.0008441375518609304,-0.49811772715139857
0.000844716275937969,-0.49307969055497386
0.0008452950000150076,-0.48476987053472925
0.0008458737240920461,-0.4724078559107917
0.0008464524481690846,-0.4715599244794717
0.0008470311722461231,-0.4736391878192152
0.0008476098963231616,-0.47884987739971246
0.0008481886204002001,-0.47290343125759227
0.0008487673444772387,-0.45668029127302545
0.0008493460685542772,-0.4478149234447967
0.0008499247926313157,-0.43765615751729525
0.0008505035167083542,-0.42724844124125433
0.0008510822407853927,-0.40629469202381063
0.0008516609648624312,-0.4155923594811131
0.0008522396889394698,-0.43162046533286735
0.0008528184130165083,-0.4387845967589175
0.0008533971370935468,-0.4482472822268932
0.0008539758611705853,-0.46350328460529344
0.0008545545852476238,-0.47227075815977954
0.0008551333093246623,-0.4610496577355302
0.0008557120334017009,-0.45533515853185924
0.0008562907574787395,-0.45386853617033235
0.0008568694815557779,-0.4406457064645621
0.0008574482056328165,-0.4407181996776093
0.0008580269297098549,-0.43557117496537046
0.0008586056537868935,-0.4338741343706781
0.000859184377863932,-0.42216167195142235
0.0008597631019409706,-0.3912487316938076
0.000860341826018009,-0.37214180815705805
0.0008609205500950476,-0.3635615933175461
0.000861499274172086,-0.35291669814305393
0.0008620779982491246,-0.3558797947643243
0.0008626567223261631,-0.33525395346007697
0.0008632354464032017,-0.3275083648726241
0.0008638141704802401,-0.34131263443252213
0.0008643928945572787,-0.33968186459816063
0.0008649716186343171,-0.3374281241263599
0.0008655503427113557,-0.3181318696980378
0.0008661290667883942,-0.3092355099674452
0.0008667077908654328,-0.29875375738589915
0.0008672865149424712,-0.290787143158773
0.0008678652390195098,-0.3048024511307017
0.0008684439630965483,-0.3042061925297271
0.0008690226871735868,-0.2981760771011639
0.0008696014112506254,-0.2778487596375326
0.0008701801353276639,-0.27281571470799376
0.0008707588594047024,-0.2904334239817121
0.0008713375834817409,-0.30822473513825654
0.0008719163075587794,-0.3270921538544949
0.0008724950316358179,-0.33417168150622606
0.0008730737557128565,-0.3447849095360716
0.000873652479789895,-0.3491019374900992
0.0008742312038669335,-0.35128901226598236
0.000874809927943972,-0.36499550838355177
0.0008753886520210106,-0.3650804390683883
0.000875967376098049,-0.36400857895017974
0.0008765461001750876,-0.376050173511599
0.0008771248242521261,-0.3871634490783228
0.0008777035483291646,-0.39059077960605704
0.0008782822724062031,-0.395065172360092
0.0008788609964832417,-0.4156088141192999
0.0008794397205602802,-0.45694235036944697
0.0008800184446373187,-0.4830014102629872
0.0008805971687143573,-0.49194948388323906
0.0008811758927913957,-0.4959326298390698
0.0008817546168684343,-0.5113947939453618
0.0008823333409454728,-0.523868885907921
0.0008829120650225113,-0.5322554793135618
0.0008834907890995498,-0.5650565051827144
0.0008840695131765884,-0.6115273052570732
0.0008846482372536268,-0.6392209305091211
0.0008852269613306654,-0.6616310428252353
0.0008858056854077039,-0.6685061226061135
0.0008863844094847424,-0.6723757708660403
0.0008869631335617809,-0.6761564611674548
0.0008875418576388195,-0.7057357243362072
0.0008881205817158579,-0.7138416684560135
0.0008886993057928965,-0.7121729062813911
0.000889278029869935,-0.72793882214955
0.0008898567539469735,-0.7351691247235611
0.000890435478024012,-0.7388028249664058
