time,flux
0.0012637111,-0.8994742832373465
0.0012644632054027015,-0.8691008883089119
0.0012652153108054028,-0.8400077613341272
0.0012659674162081042,-0.8121643538986988
0.0012667195216108055,-0.7855401175901661
0.001267471627013507,-0.7601045039942352
0.0012682237324162082,-0.7358269646975293
0.0012689758378189096,-0.7126769512875876
0.0012697279432216109,-0.6906239153501165
0.0012704800486243123,-0.6696373084717387
0.0012712321540270135,-0.6496865822390774
0.001271984259429715,-0.6307411882387552
0.0012727363648324162,-0.6127705780583117
0.0012734884702351177,-0.5957442032825365
0.001274240575637819,-0.5796315154989691
0.0012749926810405204,-0.5644019662942323
0.0012757447864432216,-0.5500250072549491
0.001276496891845923,-0.5364700899668257
0.0012772489972486243,-0.5237066660174016
0.0012780011026513258,-0.5117041869932996
0.001278753208054027,-0.500432104480226
0.0012795053134567285,-0.48985987006480364
0.0012802574188594297,-0.4799569353345721
0.0012810095242621312,-0.4706927518761542
0.0012817616296648324,-0.4620367712752562
0.0012825137350675339,-0.45395844511850103
0.001283265840470235,-0.4464272249925114
0.0012840179458729365,-0.4394125624839103
0.001284770051275638,-0.4328839091802372
0.0012855221566783392,-0.4268107166662818
0.0012862742620810407,-0.42116243652958346
0.001287026367483742,-0.4159085203576818
0.0012877784728864434,-0.4110184197353663
0.0012885305782891446,-0.4064615862501766
0.001289282683691846,-0.4022074714878188
0.0012900347890945473,-0.39822552703674924
0.0012907868944972488,-0.39448520448175733
0.00129153899989995,-0.3909559554094661
0.0012922911053026515,-0.3876072314074149
0.0012930432107053527,-0.3844084840622267
0.0012937953161080542,-0.3813291649596077
0.0012945474215107554,-0.3783387256861809
0.0012952995269134568,-0.37540661782856893
0.001296051632316158,-0.3725022929743115
0.0012968037377188595,-0.3695952027091147
0.0012975558431215608,-0.3666547986196016
0.0012983079485242622,-0.3636505322923949
0.0012990600539269635,-0.36055185531411754
0.001299812159329665,-0.35732821927139236
0.0013005642647323662,-0.3539490757508423
0.0013013163701350676,-0.35038387703207335
0.0013020684755377689,-0.36534142929965624
0.0013028205809404703,-0.36228658659064344
0.0013035726863431718,-0.3489969656767927
0.001304324791745873,-0.32855223037404085
