time,flux
0.00078351755,0.9919786528154254
0.0007841514471735869,0.9968909495363448
0.0007847853443471736,1.001564830958654
0.0007854192415207604,1.006004831711203
0.0007860531386943472,1.0102154864229025
0.0007866870358679341,1.0142013297225716
0.0007873209330415208,1.0179668962391217
0.0007879548302151076,1.021516720601464
0.0007885887273886944,1.0248553374383864
0.0007892226245622811,1.0279872813788622
0.000789856521735868,1.0309170870517097
0.0007904904189094548,1.03364928908581
0.0007911243160830415,1.036188422110043
0.0007917582132566283,1.0385390207533203
0.0007923921104302152,1.0407056196444606
0.000793026007603802,1.0426927534123753
0.0007936599047773887,1.0445049566859448
0.0007942938019509755,1.046146764094019
0.0007949276991245623,1.0476227102655087
0.0007955615962981491,1.048937329829233
0.0007961954934717359,1.0500951574141342
0.0007968293906453227,1.0511007276490618
0.0007974632878189095,1.0519585751628961
0.0007980971849924963,1.0526732345845178
0.0007987310821660831,1.0532492405427765
0.0007993649793396699,1.0536911276665526
0.0007999988765132566,1.0540034305847574
0.0008006327736868434,1.0541906839262407
0.0008012666708604303,1.0542574223198828
0.0008019005680340171,1.0542081803945642
0.0008025344652076038,1.0540474927791657
0.0008031683623811906,1.0537798941025671
0.0008038022595547775,1.0534099189936188
0.0008044361567283642,1.0529421020812006
0.000805070053901951,1.0523809779942244
0.0008057039510755378,1.0517310813615395
0.0008063378482491245,1.0509969468120264
0.0008069717454227114,1.0501831089745348
0.0008076056425962982,1.0492941024780067
0.000808239539769885,1.0483344619512611
0.0008088734369434717,1.0473087220231785
0.0008095073341170586,1.04622141732267
0.0008101412312906454,1.0450770824786164
0.0008107751284642321,1.043880252119836
0.0008114090256378189,1.0426354608752406
0.0008120429228114058,1.0413472433737105
0.0008126768199849926,1.0400201342441262
0.0008133107171585793,1.0386586681153371
0.0008139446143321661,1.0372673796162548
0.000814578511505753,1.035850803375729
0.0008152124086793397,1.0344134739974233
0.0008158463058529265,1.0359437953259543
0.0008164802030265133,1.0355940854047523
0.0008171141002001,1.0320648586921415
0.0008177479973736869,1.0279393370386025
0.0008183818945472737,1.0264792107952774
