time,flux
0.0015984653,0.10959671140571287
0.001599175371685843,0.11209620148205701
0.0015998854433716858,0.11416882360337019
0.0016005955150575288,0.11582376507673332
0.0016013055867433717,0.11707021320903274
0.0016020156584292146,0.1179173553074791
0.0016027257301150575,0.1183743786789587
0.0016034358018009005,0.11845047063055246
0.0016041458734867434,0.11815481846934131
0.0016048559451725863,0.11749660950227643
0.0016055660168584293,0.11648503103643874
0.0016062760885442722,0.11512927037884431
0.0016069861602301151,0.11343851483650916
0.001607696231915958,0.11142195171651423
0.001608406303601801,0.10908876832587557
0.0016091163752876437,0.10644815197154435
0.0016098264469734866,0.10350928996066638
0.0016105365186593295,0.10028136960019284
0.0016112465903451725,0.09677357819720463
0.0016119566620310154,0.09299510305865295
0.0016126667337168583,0.08895513149168359
0.0016133768054027013,0.08466285080324772
0.0016140868770885442,0.0801274483003614
0.0016147969487743871,0.07535811129017043
0.00161550702046023,0.07036402707956112
0.001616217092146073,0.06515438297561439
0.001616927163831916,0.05973836628541114
0.0016176372355177588,0.05412516431596744
0.0016183473072036018,0.04832396437429934
0.0016190573788894447,0.04234395376742289
0.0016197674505752876,0.03619431980235415
0.0016204775222611306,0.02988424978617403
0.0016211875939469735,0.023422931025898583
0.0016218976656328164,0.016819550828479003
0.0016226077373186593,0.01008329650112593
0.0016233178090045023,0.0032233553506608283
0.0016240278806903452,-0.003751085315705662
0.0016247379523761881,-0.01083083819108721
0.001625448024062031,-0.018006715968338038
0.001626158095747874,-0.025269531340506957
0.001626868167433717,-0.03261009700051305
0.0016275782391195598,-0.040019225641340264
0.0016282883108054028,-0.04748772995597255
0.0016289983824912457,-0.055006422637393845
0.0016297084541770884,-0.06256611637852325
0.0016304185258629313,-0.07015762387234468
0.0016311285975487743,-0.07777175781184212
0.0016318386692346172,-0.08539933088999949
0.0016325487409204601,-0.09303115579980074
0.001633258812606303,-0.1006580452341001
0.001633968884292146,-0.1082708119410785
0.001634678955977989,-0.11388991467643819
0.0016353890276638318,-0.11819212087383964
0.0016360990993496748,-0.12081460182193923
0.0016368091710355177,-0.12501452044443656
0.0016375192427213606,-0.1290568893783967
0.0016382293144072036,-0.13247504776248945
0.0016389393860930465,-0.14117263208570774
0.0016396494577788894,-0.15170624333841573
0.0016403595294647323,-0.16110379457372193
0.0016410696011505753,-0.1674917236133161
0.0016417796728364182,-0.17125866128411749
0.0016424897445222611,-0.17708512979747296
0.001643199816208104,-0.18204724491443203
0.001643909887893947,-0.186529635761299
0.00164461995957979,-0.18996039713471252
0.0016453300312656328,-0.19403333811954546
0.0016460401029514758,-0.2014886847169403
0.0016467501746373187,-0.20869630910297318
0.0016474602463231616,-0.21375752641422552
0.0016481703180090046,-0.21706763795666353
0.0016488803896948475,-0.2201211782541875
0.0016495904613806904,-0.2249194236684232
0.0016503005330665331,-0.23137453674891773
0.001651010604752376,-0.23683529880070517
0.001651720676438219,-0.24154568868666776
0.001652430748124062,-0.24632412799728956
0.0016531408198099048,-0.24844926957151714
0.0016538508914957478,-0.2508537521503844
0.0016545609631815907,-0.25487583023641697
0.0016552710348674336,-0.2598118234335297
0.0016559811065532766,-0.26523995101002984
0.0016566911782391195,-0.2710496713107411
0.0016574012499249624,-0.2756195673720175
0.0016581113216108054,-0.28231976254635793
0.0016588213932966483,-0.28854599507000633
0.0016595314649824912,-0.2932881983960295
0.0016602415366683341,-0.30358977442855956
0.001660951608354177,-0.3128634034290912
0.00166166168004002,-0.3176405346437805
0.001662371751725863,-0.3235235675099198
0.0016630818234117059,-0.33028556514809243
0.0016637918950975488,-0.3365250189601976
0.0016645019667833917,-0.34102090141482777
0.0016652120384692346,-0.3481714800679897
0.0016659221101550776,-0.3547107686846114
0.0016666321818409205,-0.3583398664877005
0.0016673422535267634,-0.3647482954163514
0.0016680523252126064,-0.37358598455166947
0.0016687623968984493,-0.38276567057483607
0.0016694724685842922,-0.38999279688011307
0.0016701825402701351,-0.401633435058416
0.0016708926119559779,-0.41180133320646045
0.0016716026836418208,-0.4182979397277475
0.0016723127553276637,-0.42394122488557595
0.0016730228270135066,-0.43053588164727474
0.0016737328986993496,-0.4388948182535668
0.0016744429703851925,-0.44936704822837953
0.0016751530420710354,-0.46006312741990835
0.0016758631137568784,-0.47006116397189607
0.0016765731854427213,-0.47965308086103325
0.0016772832571285642,-0.4892334874853836
0.0016779933288144071,-0.4959606100713029
0.00167870340050025,-0.5025405754063782
0.001679413472186093,-0.509599118400559
0.001680123543871936,-0.5146085389545179
0.0016808336155577789,-0.5218970372160172
0.0016815436872436218,-0.5299396141748547
0.0016822537589294647,-0.536544876220789
0.0016829638306153076,-0.543595040542152
0.0016836739023011506,-0.5517980447401729
0.0016843839739869935,-0.5607421845160921
0.0016850940456728364,-0.5687884059468166
0.0016858041173586794,-0.5767717150578757
0.0016865141890445223,-0.5826345432648997
0.0016872242607303652,-0.5859232058758846
0.0016879343324162082,-0.5928625860244633
0.001688644404102051,-0.6008278109823743
0.001689354475787894,-0.6089239936416744
0.0016900645474737367,-0.617124845166799
0.0016907746191595799,-0.6248045949387931
0.0016914846908454226,-0.633534579774119
0.0016921947625312655,-0.6436766477010143
0.0016929048342171084,-0.6507298580605263
0.0016936149059029514,-0.6605382299852588
0.0016943249775887943,-0.6710314678941544
0.0016950350492746372,-0.6790342562469975
0.0016957451209604802,-0.6855737437307329
0.001696455192646323,-0.6922157632181193
0.001697165264332166,-0.6997629720603867
