time,flux
0.0011436269,-3.075543751437629
0.0011443014937468736,-2.950327729152609
0.001144976087493747,-2.8299426871321933
0.0011456506812406203,-2.7143032355638343
0.0011463252749874938,-2.6033239846375653
0.0011469998687343673,-2.4969195445356727
0.0011476744624812408,-2.3950045254481904
0.001148349056228114,-2.2974935375599874
0.0011490236499749876,-2.204301191058515
0.001149698243721861,-2.115342096131224
0.0011503728374687345,-2.030530862962984
0.0011510474312156078,-1.9497821017438284
0.0011517220249624813,-1.8730104226586262
0.0011523966187093548,-1.8001304358922459
0.0011530712124562283,-1.7310567516347217
0.0011537458062031017,-1.6657039800683398
0.001154420399949975,-1.6039867313857168
0.0011550949936968485,-1.5458196157717212
0.001155769587443722,-1.491117243411222
0.0011564441811905955,-1.4397942244916706
0.0011571187749374687,-1.3917651692005182
0.0011577933686843422,-1.3469446877226336
0.0011584679624312157,-1.3052473902480508
0.0011591425561780892,-1.2665878869616385
0.0011598171499249627,-1.230880788050848
0.001160491743671836,-1.1980407037031313
0.0011611663374187094,-1.1679822441033563
0.001161840931165583,-1.140620019436392
0.0011625155249124564,-1.1158686398948552
0.0011631901186593297,-1.093642715661032
0.0011638647124062032,-1.0738568569249562
0.0011645393061530767,-1.056425673871497
0.0011652138998999501,-1.0412637766855226
0.0011658884936468234,-1.0282857755570671
0.001166563087393697,-1.0174062806709996
0.0011672376811405704,-1.0085399022147712
0.0011679122748874439,-1.0016012503758331
0.0011685868686343174,-0.9965049353390545
0.0011692614623811906,-0.9931655672944691
0.0011699360561280641,-0.991497756424363
0.0011706106498749376,-0.9914161129187703
0.001171285243621811,-0.9928352469651425
0.0011719598373686844,-0.9956697687483481
0.0011726344311155578,-0.9998342884532557
0.0011733090248624313,-1.0052434162724826
0.0011739836186093048,-1.0118117623857315
0.001174658212356178,-1.0194539369856195
0.0011753328061030516,-1.0280845502570153
0.001176007399849925,-1.0376182123847875
0.0011766819935967985,-1.0479695335589703
0.001177356587343672,-1.0590531266169658
0.0011780311810905453,-1.0401633677299837
0.0011787057748374188,-1.0200785432519273
0.0011793803685842923,-0.9861685984525568
0.0011800549623311658,-0.9680973323081375
0.001180729556078039,-0.9481867800564843
0.0011814041498249125,-0.9047530408531622
0.001182078743571786,-0.8529032412124212
0.0011827533373186595,-0.8450913972960723
0.001183427931065533,-0.8387948713113242
0.0011841025248124062,-0.8320928508837101
0.0011847771185592797,-0.8268770725099128
0.0011854517123061532,-0.8298728730679156
0.0011861263060530267,-0.8079185652857375
0.0011868008997999,-0.7948542427734568
0.0011874754935467734,-0.7878731121825967
0.001188150087293647,-0.841453144260681
0.0011888246810405204,-0.9081236481838318
0.001189499274787394,-0.932929687372945
0.0011901738685342672,-0.9785998085315396
0.0011908484622811407,-1.1168158546796898
0.0011915230560280141,-1.1722119630454484
0.0011921976497748876,-1.2065948387572805
0.001192872243521761,-1.2937921370141805
0.0011935468372686344,-1.386510509310411
0.0011942214310155079,-1.4394962768705226
0.0011948960247623814,-1.4977807649149546
0.0011955706185092546,-1.4873798482598402
0.0011962452122561281,-1.5250936251270892
0.0011969198060030016,-1.48555653853427
0.001197594399749875,-1.5059012339273057
0.0011982689934967486,-1.5237060375596119
0.0011989435872436218,-1.5677897551103395
0.0011996181809904953,-1.5747720433318582
0.0012002927747373688,-1.651896603232488
0.0012009673684842423,-1.787396206795004
0.0012016419622311156,-1.8486143871287464
0.001202316555977989,-1.9023063509632663
0.0012029911497248625,-1.9521180035053696
0.001203665743471736,-2.0075916739982342
0.0012043403372186093,-2.0336724124333774
0.0012050149309654828,-1.9901569714694574
0.0012056895247123563,-1.987539649981005
0.0012063641184592298,-2.022541938482143
0.0012070387122061032,-2.052208062061705
0.0012077133059529765,-2.0561175473549786
0.00120838789969985,-2.05234548449615
0.0012090624934467235,-2.0596233432143256
0.001209737087193597,-2.0901850325952873
0.0012104116809404702,-2.12686200640844
0.0012110862746873437,-2.123542809402936
0.0012117608684342172,-2.071412333361922
0.0012124354621810907,-2.1128639123442623
0.001213110055927964,-2.1851485627005687
0.0012137846496748375,-2.252217962209207
0.001214459243421711,-2.322654104472663
0.0012151338371685844,-2.3821219844430193
0.001215808430915458,-2.3664257672869455
0.0012164830246623312,-2.3427245756353834
0.0012171576184092047,-2.406599915200553
0.0012178322121560782,-2.4752714525950004
0.0012185068059029516,-2.541888358015654
0.001219181399649825,-2.551135024504636
0.0012198559933966984,-2.53301611108112
0.0012205305871435719,-2.647029036372127
0.0012212051808904454,-2.733565058279253
0.0012218797746373189,-2.778110482316236
0.0012225543683841921,-2.814407361016138
0.0012232289621310656,-2.7850760448347787
0.001223903555877939,-2.8369340736620536
0.0012245781496248126,-2.844292837988225
0.0012252527433716858,-2.775531555140604
0.0012259273371185593,-2.752642158788832
0.0012266019308654328,-2.755012916737493
0.0012272765246123063,-2.8098306813515563
0.0012279511183591798,-2.8407206225661996
0.001228625712106053,-2.8472064090580416
0.0012293003058529265,-2.895389601972045
0.0012299748995998,-2.9488074908051436
0.0012306494933466735,-2.9580701458252703
0.0012313240870935468,-2.9037302105108505
0.0012319986808404203,-2.9242766088872347
0.0012326732745872938,-2.9906292596695234
0.0012333478683341672,-3.046499180182873
0.0012340224620810405,-3.017870921546332
0.001234697055827914,-3.0654389030772977
0.0012353716495747875,-3.0869540784655007
0.001236046243321661,-3.039293917914989
0.0012367208370685345,-2.961643409163284
0.0012373954308154077,-2.8962097489527228
0.0012380700245622812,-2.8143941932515055
0.0012387446183091547,-2.740898687979012
0.0012394192120560282,-2.732219941402786
0.0012400938058029015,-2.6815426225758046
0.001240768399549775,-2.5896756435947914
0.0012414429932966484,-2.5191857251426777
0.001242117587043522,-2.4959848711999064
0.0012427921807903952,-2.424268579173377
0.0012434667745372687,-2.3431680427441552
0.0012441413682841422,-2.2650409277250723
0.0012448159620310156,-2.211061742114896
0.0012454905557778891,-2.0500362494560425
0.0012461651495247624,-1.9085585061933554
0.0012468397432716359,-1.868910704261821
0.0012475143370185094,-1.9204999668659375
0.0012481889307653829,-1.94380195997499
0.0012488635245122561,-1.9105747923851006
0.0012495381182591296,-1.8338522448276868
0.001250212712006003,-1.814021140845508
0.0012508873057528766,-1.814081664361096
0.0012515618994997499,-1.7890226172028791
0.0012522364932466233,-1.7369620092943114
0.0012529110869934968,-1.764837176803182
0.0012535856807403703,-1.7901704147005748
0.0012542602744872438,-1.808210935537078
0.001254934868234117,-1.8319857269060946
0.0012556094619809906,-1.8983988770264006
0.001256284055727864,-1.8969385745641048
0.0012569586494747375,-1.8851255947521315
0.0012576332432216108,-1.8887724240788422
0.0012583078369684843,-1.8834463267508985
0.0012589824307153578,-1.808384254437298
0.0012596570244622312,-1.7533202142240785
0.0012603316182091047,-1.7468252692705335
0.001261006211955978,-1.7610226210051227
0.0012616808057028515,-1.8107008822145243
0.001262355399449725,-1.8178509548989517
0.0012630299931965985,-1.7820667364234668
0.0012637045869434717,-1.7720596437099954
0.0012643791806903452,-1.7420112201859705
0.0012650537744372187,-1.7001705260976347
0.0012657283681840922,-1.6765864932610475
0.0012664029619309657,-1.7236883889757113
0.001267077555677839,-1.701254404230044
0.0012677521494247124,-1.6599151380572201
0.001268426743171586,-1.6185230189478235
0.0012691013369184594,-1.5681795694391172
0.0012697759306653327,-1.5746116949066744
