time,flux
0.0015807904,-0.19601259243085584
0.0015814370138069035,-0.13358780633053768
0.001582083627613807,-0.07343331351556152
0.0015827302414207103,-0.015518389781835848
0.0015833768552276138,0.04018768907387468
0.0015840234690345173,0.09371564725566156
0.0015846700828414208,0.145096208965904
0.0015853166966483241,0.19436009840869348
0.0015859633104552276,0.24153803978726537
0.0015866099242621311,0.28666075730571117
0.0015872565380690346,0.32975897516641
0.001587903151875938,0.3708634175734535
0.0015885497656828414,0.41000480873007694
0.001589196379489745,0.44721387283951564
0.0015898429932966484,0.48252133410671727
0.0015904896071035517,0.5159579167332049
0.0015911362209104552,0.5475543449230701
0.0015917828347173587,0.5773413428795481
0.0015924294485242622,0.6053496348067303
0.0015930760623311655,0.6316099449078523
0.001593722676138069,0.6561529973861493
0.0015943692899449725,0.6790095164448567
0.001595015903751876,0.7002102262880661
0.0015956625175587793,0.7197858511190125
0.0015963091313656828,0.7377671151409316
0.0015969557451725863,0.7541847425570586
0.0015976023589794898,0.769069457571485
0.0015982489727863931,0.7824519843874462
0.0015988955865932966,0.7943630472081776
0.0015995422004002001,0.8048333702369144
0.0016001888142071036,0.8138936776777481
0.001600835428014007,0.8215746937330581
0.0016014820418209104,0.8279071426077919
0.001602128655627814,0.8329217485043285
0.0016027752694347175,0.8366492356267599
0.0016034218832416207,0.8391203281774648
0.0016040684970485242,0.8403657503613912
0.0016047151108554277,0.840416226380062
0.0016053617246623313,0.8393024804392809
0.0016060083384692345,0.8370552367405711
0.001606654952276138,0.8337052194888802
0.0016073015660830416,0.8292831528857313
0.001607948179889945,0.8238197611369281
0.0016085947936968483,0.8173457684439938
0.0016092414075037518,0.8098918990110197
0.0016098880213106554,0.8014888770412413
0.0016105346351175589,0.79216742673875
0.0016111812489244624,0.7819582723067812
0.0016118278627313657,0.7708921379485703
0.0016124744765382692,0.7589997478682086
0.0016131210903451727,0.7463118256353993
0.0016137677041520762,0.7404378290466103
0.0016144143179589795,0.7496716859247536
0.001615060931765883,0.7234731359245827
0.0016157075455727865,0.7092216078499688
0.00161635415937969,0.6881789712415671
0.0016170007731865933,0.6710162349475286
0.0016176473869934968,0.6233099426819582
0.0016182940008004003,0.5770378538747215
0.0016189406146073038,0.6121934487440376
0.001619587228414207,0.6277540986413452
0.0016202338422211106,0.6467738845662074
0.001620880456028014,0.6400683243536309
0.0016215270698349176,0.6213041175795655
0.0016221736836418209,0.6118255415018475
0.0016228202974487244,0.5556185544335762
0.0016234669112556279,0.510652229106153
0.0016241135250625314,0.4957908326590624
0.0016247601388694347,0.4789087016282835
0.0016254067526763382,0.47115350849781734
0.0016260533664832417,0.4318176549212916
0.0016266999802901452,0.40149556757200294
0.0016273465940970485,0.4255702731357573
0.001627993207903952,0.38524754467813405
0.0016286398217108555,0.3573358868631056
0.001629286435517759,0.3681916958120162
0.0016299330493246623,0.4109753516760112
0.0016305796631315658,0.4126058053713446
0.0016312262769384693,0.365983210575749
0.0016318728907453728,0.3388561185944367
0.001632519504552276,0.29254852577004814
0.0016331661183591796,0.19540874086128682
0.001633812732166083,0.1445239238191582
0.0016344593459729866,0.09499456688178594
0.0016351059597798899,0.035703271093197646
0.0016357525735867934,-0.005737362208643547
0.0016363991873936969,-0.023064694986995662
0.0016370458012006004,0.12502918091149096
0.0016376924150075037,0.233877063072613
0.0016383390288144072,0.21790750316100085
0.0016389856426213107,0.2019825469267888
0.0016396322564282142,0.1930802422882342
0.0016402788702351177,0.15616127352944167
0.001640925484042021,0.14589523941622795
0.0016415720978489245,0.13126804545503107
0.001642218711655828,0.12323044742112498
0.0016428653254627313,0.11171819164471372
0.0016435119392696348,0.07558779132380017
0.0016441585530765383,0.051530066519636694
0.0016448051668834418,0.03663711309791574
0.0016454517806903453,0.013081335863182563
0.0016460983944972486,-0.012438526829249638
0.001646745008304152,-0.006525904903706905
0.0016473916221110556,0.056551844718692464
0.001648038235917959,0.07916302203214733
0.0016486848497248624,0.058803955846271225
0.001649331463531766,0.0004262962320162746
0.0016499780773386694,-0.028845858630197375
0.001650624691145573,-0.02999027619359901
0.0016512713049524762,-0.011408489400125347
0.0016519179187593797,-0.022950715532806955
0.0016525645325662832,-0.12296500898684126
0.0016532111463731867,-0.15137297149971882
0.00165385776018009,-0.12422514451644759
0.0016545043739869935,-0.10294406490776577
0.001655150987793897,-0.06341196217638194
0.0016557976016008005,-0.07619688967112212
0.0016564442154077038,-0.10027216339180414
0.0016570908292146073,-0.11317624401741669
0.0016577374430215108,-0.1142372498961793
0.0016583840568284143,-0.09639766628545507
