time,flux
0.0012513442,-0.40919007224394877
0.001251520007653827,-0.40121531865997623
0.0012516958153076538,-0.3937010013711015
0.0012518716229614807,-0.3866378234793493
0.0012520474306153076,-0.38001648808759375
0.0012522232382691345,-0.37382769829785967
0.0012523990459229616,-0.3680621572121716
0.0012525748535767885,-0.3627105679325544
0.0012527506612306154,-0.3577636335618822
0.0012529264688844423,-0.35321205720175486
0.0012531022765382691,-0.3490465419550467
0.001253278084192096,-0.34525779092335757
0.001253453891845923,-0.34183650720913694
0.0012536296994997498,-0.33877339391483424
0.0012538055071535767,-0.3360591541424742
0.0012539813148074036,-0.33368449099408154
0.0012541571224612307,-0.3316401075725304
0.0012543329301150576,-0.3299167069794207
0.0012545087377688845,-0.3285049923172019
0.0012546845454227114,-0.3273956666883235
0.0012548603530765383,-0.32657943319481014
0.0012550361607303652,-0.32604699493868655
0.001255211968384192,-0.3257890550224021
0.001255387776038019,-0.3257963165484063
0.0012555635836918458,-0.32605948261872386
0.0012557393913456727,-0.3265692563353794
0.0012559151989994998,-0.32731634080124716
0.0012560910066533267,-0.32829143911750236
0.0012562668143071536,-0.32948525438744386
0.0012564426219609805,-0.33088848971267165
0.0012566184296148074,-0.3324918481956352
0.0012567942372686343,-0.33428603293878395
0.0012569700449224612,-0.3362617470437178
0.001257145852576288,-0.33840969361331097
0.001257321660230115,-0.34072057574916337
0.0012574974678839419,-0.34318509655414925
0.001257673275537769,-0.3457939591302933
0.0012578490831915959,-0.34853786657962016
0.0012580248908454228,-0.3514075220045793
0.0012582006984992497,-0.3543936285071954
0.0012583765061530766,-0.3574868891903427
0.0012585523138069034,-0.3606780071551963
0.0012587281214607303,-0.36395768550463053
0.0012589039291145572,-0.36731662734109477
0.0012590797367683841,-0.3707455357661889
0.001259255544422211,-0.3742351138823624
0.0012594313520760381,-0.37777606479248954
0.001259607159729865,-0.3813590915977454
0.001259782967383692,-0.38497489740100427
0.0012599587750375188,-0.38861418530471553
0.0012601345826913457,-0.3922676587570847
0.0012603103903451726,-0.39353240760951524
0.0012604861979989995,-0.3947397798627371
0.0012606620056528264,-0.3959900016780447
0.0012608378133066533,-0.3977848520699689
0.0012610136209604801,-0.4002572479344437
0.0012611894286143073,-0.4024105141281624
0.0012613652362681341,-0.4037438113339903
0.001261541043921961,-0.40380942983518053
0.001261716851575788,-0.402259866275163
0.0012618926592296148,-0.39996205952944347
0.0012620684668834417,-0.398335559679691
0.0012622442745372686,-0.39777897227984677
0.0012624200821910955,-0.39907600629507506
0.0012625958898449224,-0.4021535645786759
0.0012627716974987493,-0.4054549161739502
0.0012629475051525764,-0.4089112704370398
0.0012631233128064033,-0.4122473614734699
0.0012632991204602302,-0.41540654914441
0.001263474928114057,-0.4187720033159665
0.001263650735767884,-0.42244685298467116
0.0012638265434217109,-0.4264232400296833
0.0012640023510755377,-0.4306994525363613
