time,flux
0.0020280452,1.2012053613065719
0.0020285976661330667,1.2084119261418305
0.0020291501322661333,1.2154321293788997
0.0020297025983991995,1.2222690769385762
0.002030255064532266,1.2289258747417353
0.0020308075306653328,1.235405628709205
0.0020313599967983994,1.2417114447617983
0.002031912462931466,1.2478464288203894
0.0020324649290645322,1.2538136868057916
0.002033017395197599,1.259616324638864
0.0020335698613306655,1.2652574482404195
0.002034122327463732,1.2707401635313018
0.0020346747935967983,1.2760675764323544
0.002035227259729865,1.2812427928644214
0.0020357797258629315,1.2862689187483154
0.002036332191995998,1.2911490600049114
0.002036884658129065,1.2958863225550061
0.002037437124262131,1.300483812319475
0.0020379895903951976,1.3049446352191305
0.0020385420565282642,1.3092718971748163
0.002039094522661331,1.3134687041073763
0.0020396469887943975,1.3175381619376387
0.0020401994549274637,1.3214833765864473
0.0020407519210605303,1.3253074539746306
0.002041304387193597,1.3290135000230319
0.0020418568533266635,1.3326046206524953
0.0020424093194597297,1.3360839217838643
0.0020429617855927964,1.339454509337952
0.002043514251725863,1.342719489235602
0.0020440667178589296,1.3458819673976736
0.0020446191839919962,1.348945049744995
0.0020451716501250624,1.3519118421983791
0.002045724116258129,1.3547854506787005
0.0020462765823911957,1.357568981106772
0.0020468290485242623,1.360265539403422
0.002047381514657329,1.3628782314895251
0.002047933980790395,1.3654101632858944
0.0020484864469234618,1.3678644407133733
0.0020490389130565284,1.37024416969279
0.002049591379189595,1.3725524561449889
0.0020501438453226616,1.374792405990813
0.002050696311455728,1.3769671251510909
0.0020512487775887944,1.3790797195466664
0.002051801243721861,1.381133295098368
0.0020523537098549277,1.383130957727039
0.002052906175987994,1.3850758133535233
0.0020534586421210605,1.3869709678986648
0.002054011108254127,1.3888195272832762
0.0020545635743871938,1.3906245974282014
0.0020551160405202604,1.3923892842542993
0.0020556685066533266,1.394116693670513
0.002056220972786393,1.3951795026893163
0.00205677343891946,1.3967100991457646
0.0020573259050525265,1.3996252474690114
0.002057878371185593,1.4013043440571724
0.0020584308373186593,1.4020605149255463
0.002058983303451726,1.403079143834946
0.0020595357695847925,1.404162826754531
0.002060088235717859,1.406039225310492
0.0020606407018509253,1.4084638478981337
0.002061193167983992,1.4099161061507883
0.0020617456341170586,1.4111779039311605
0.002062298100250125,1.4127068490877566
0.002062850566383192,1.414459116158015
0.002063403032516258,1.4156927469109541
0.0020639554986493247,1.4171933683693412
0.0020645079647823913,1.4196003657797236
0.002065060430915458,1.421487636035292
0.0020656128970485245,1.423512043513743
0.0020661653631815907,1.4273302572052031
0.0020667178293146573,1.4308023841991522
0.002067270295447724,1.4343304076855938
0.0020678227615807906,1.4386871035842903
0.0020683752277138572,1.4416846809510908
0.0020689276938469234,1.4440478088224604
0.00206948015997999,1.4470732193940419
0.0020700326261130567,1.4480205786656553
0.0020705850922461233,1.4483353053022938
0.0020711375583791895,1.450042233393683
0.002071690024512256,1.4525060063720066
0.0020722424906453227,1.4545322524591546
0.0020727949567783894,1.4545248450375705
0.002073347422911456,1.4559459997310968
0.002073899889044522,1.458098265606422
0.002074452355177589,1.460138388871859
0.0020750048213106554,1.4617784211858555
0.002075557287443722,1.4635430233789235
0.0020761097535767887,1.465861182219797
0.002076662219709855,1.4676473480132919
0.0020772146858429215,1.4694451106791437
0.002077767151975988,1.4715110452889357
0.0020783196181090547,1.4733176128967969
0.002078872084242121,1.4749641211620657
0.0020794245503751876,1.4763559373266837
0.002079977016508254,1.4776047631195162
0.002080529482641321,1.4790111954404792
0.0020810819487743874,1.4809577981486324
0.0020816344149074536,1.4837435795099887
0.0020821868810405202,1.4862930223106714
0.002082739347173587,1.4880381571074133
0.0020832918133066535,1.4893398726669513
0.00208384427943972,1.4901062428688938
0.0020843967455727863,1.4907517687938918
0.002084949211705853,1.4923502011801433
0.0020855016778389196,1.4930054565351658
0.002086054143971986,1.49294406601359
0.002086606610105053,1.4940525995246206
0.002087159076238119,1.4941378195150576
0.0020877115423711856,1.4929867786780686
0.0020882640085042523,1.491316056010363
0.002088816474637319,1.4917796800399663
0.002089368940770385,1.4930253565044227
0.0020899214069034517,1.493004238549438
0.0020904738730365183,1.492889202429805
0.002091026339169585,1.4934007521167763
0.0020915788053026516,1.4938939887039413
0.0020921312714357178,1.4946453184330668
0.0020926837375687844,1.4964300460369138
0.002093236203701851,1.498191032948965
0.0020937886698349176,1.4993280079416598
0.0020943411359679843,1.4997144809910643
0.0020948936021010505,1.5001943279631518
0.002095446068234117,1.5008647003089213
0.0020959985343671837,1.501750190395245
0.0020965510005002503,1.5026706238270509
0.0020971034666333165,1.5036456883594407
0.002097655932766383,1.5047007031326147
0.0020982083988994498,1.5058668277480487
0.0020987608650325164,1.5064294754804046
0.002099313331165583,1.5060336142369104
0.002099865797298649,1.5051667235413122
0.002100418263431716,1.5051432186248226
0.0021009707295647825,1.5050825649822668
0.002101523195697849,1.5046261537200558
0.0021020756618309157,1.504614296837923
0.002102628127963982,1.5048422979455116
0.0021031805940970485,1.5049893866917547
0.002103733060230115,1.5047533251815042
0.002104285526363182,1.5048321506879831
0.0021048379924962484,1.5038066216055843
0.0021053904586293146,1.5030014086160355
0.0021059429247623812,1.5020624201307902
0.002106495390895448,1.501176090145022
0.0021070478570285145,1.5001765148779562
0.0021076003231615807,1.4979403140009917
0.0021081527892946473,1.496884756875547
0.002108705255427714,1.4967782008336865
0.0021092577215607805,1.4950307194571113
0.002109810187693847,1.4923766862770316
0.0021103626538269134,1.49193595126892
0.00211091511995998,1.4914531623258651
0.0021114675860930466,1.4891675076480058
0.0021120200522261132,1.4880887292211782
0.00211257251835918,1.4863323890125586
0.002113124984492246,1.4833958652434158
0.0021136774506253127,1.4812555854379081
0.0021142299167583793,1.4784060055485038
0.002114782382891446,1.4753706777530613
0.002115334849024512,1.4733772161215877
0.0021158873151575787,1.4718030654206304
0.0021164397812906454,1.4701894773936228
0.002116992247423712,1.4689102982639315
0.0021175447135567786,1.467465102118301
0.002118097179689845,1.4670047275397304
0.0021186496458229114,1.466859287104825
0.002119202111955978,1.4659484866375714
0.0021197545780890447,1.4636452369346629
0.0021203070442221113,1.4610607137624794
0.0021208595103551775,1.4591795992359904
0.002121411976488244,1.4576891819455418
0.0021219644426213108,1.4556531366463275
0.0021225169087543774,1.4538805222069593
0.002123069374887444,1.4521907587996217
0.00212362184102051,1.4505480911185706
0.002124174307153577,1.4493613575750433
0.0021247267732866434,1.4482406860689787
0.00212527923941971,1.4453742283151332
0.0021258317055527763,1.443057762456258
0.002126384171685843,1.4414050811768067
0.0021269366378189095,1.439553595931377
0.002127489103951976,1.4368331094648656
0.0021280415700850428,1.4344842622753486
0.002128594036218109,1.4331642931157411
0.0021291465023511756,1.431142403498012
0.002129698968484242,1.4289046535861851
0.002130251434617309,1.4270343692551641
0.0021308039007503755,1.4245334120660786
0.0021313563668834416,1.4215927897324303
0.0021319088330165083,1.4190936275631085
0.002132461299149575,1.4177538538879244
0.0021330137652826415,1.4160949325557655
0.0021335662314157077,1.412692820447966
0.0021341186975487743,1.410608012745444
0.002134671163681841,1.4088824700763471
0.0021352236298149076,1.4067103403158938
0.002135776095947974,1.4047916755638488
0.0021363285620810404,1.4030252196489268
0.002136881028214107,1.401144236466247
0.0021374334943471737,1.3982904515265893
0.0021379859604802403,1.39501636818386
0.002138538426613307,1.3917555708736986
0.002139090892746373,1.3892058891312349
0.0021396433588794397,1.3871541261269968
0.0021401958250125063,1.3849407831570957
0.002140748291145573,1.3810608306920924
