time,flux
0.00088776584,-1.8833073259840882
0.0008883794524862431,-1.8907525997585166
0.0008889930649724862,-1.8975478850988907
0.0008896066774587293,-1.9037063451101035
0.0008902202899449725,-1.9092411428969713
0.0008908339024312156,-1.9141654415642335
0.0008914475149174587,-1.9184924042167828
0.0008920611274037018,-1.9222351939592819
0.000892674739889945,-1.9254069738967006
0.0008932883523761881,-1.9280209071337782
0.0008939019648624312,-1.9300901567752542
0.0008945155773486743,-1.9316278859259446
0.0008951291898349175,-1.9326472576907425
0.0008957428023211606,-1.9331614351744641
0.0008963564148074037,-1.933183581481772
0.0008969700272936468,-1.9327268597175589
0.00089758363977989,-1.931804432986641
0.0008981972522661331,-1.930429464393758
0.0008988108647523761,-1.9286151170438028
0.0008994244772386193,-1.9263745540415145
0.0009000380897248624,-1.9237209384917093
0.0009006517022111056,-1.9206674334992038
0.0009012653146973486,-1.9172272021688137
0.0009018789271835918,-1.9134134076052784
0.0009024925396698349,-1.9092392129134912
0.0009031061521560781,-1.904717781198191
0.0009037197646423211,-1.8998622755641945
0.0009043333771285643,-1.8946858591163944
0.0009049469896148074,-1.8892016949594532
0.0009055606021010506,-1.883422946198187
0.0009061742145872936,-1.8773627759375662
0.0009067878270735368,-1.8710343472821755
0.0009074014395597799,-1.8644508233369856
0.000908015052046023,-1.8576253672067355
0.0009086286645322661,-1.8505711419962416
0.0009092422770185093,-1.8433013108102427
0.0009098558895047524,-1.8358290367537093
0.0009104695019909954,-1.8281674829312264
0.0009110831144772386,-1.8203298124477645
0.0009116967269634817,-1.8123291884080626
0.0009123103394497249,-1.80417877391686
0.0009129239519359679,-1.7958917320791268
0.0009135375644222111,-1.787481225999525
0.0009141511769084542,-1.7789604187829482
0.0009147647893946974,-1.7703424735341355
0.0009153784018809404,-1.761640553357903
0.0009159920143671836,-1.752867821359067
0.0009166056268534267,-1.7440374406424435
0.0009172192393396699,-1.7351625743127719
0.0009178328518259129,-1.7262563854750224
0.0009184464643121561,-1.7173320373222993
0.0009190600767983992,-1.7165065205691148
0.0009196736892846424,-1.7093913695679417
0.0009202873017708854,-1.6984704525285126
0.0009209009142571285,-1.6899975939070742
0.0009215145267433717,-1.6809499467893931
0.0009221281392296148,-1.677859740171877
0.0009227417517158579,-1.673257316662698
0.000923355364202101,-1.6632956451791694
0.0009239689766883442,-1.6595264354925845
0.0009245825891745873,-1.6519553958783124
0.0009251962016608304,-1.6428760753625602
0.0009258098141470735,-1.640117776307415
0.0009264234266333167,-1.6343976579761468
0.0009270370391195597,-1.6179951845234395
0.0009276506516058029,-1.610901479105661
0.000928264264092046,-1.6091531469168523
0.0009288778765782892,-1.60404654590042
0.0009294914890645323,-1.5961553818225827
0.0009301051015507754,-1.5905672143944034
0.0009307187140370185,-1.5838085233061623
0.0009313323265232617,-1.5759224362158786
0.0009319459390095047,-1.5710075086580642
0.0009325595514957478,-1.5718921923388571
0.000933173163981991,-1.567448926350302
0.0009337867764682341,-1.560826152007166
0.0009344003889544772,-1.5549514593341067
0.0009350140014407203,-1.5516771577649837
0.0009356276139269635,-1.5453615538784418
0.0009362412264132066,-1.5388113256352698
0.0009368548388994497,-1.529515031256898
0.0009374684513856928,-1.5240095626697558
0.000938082063871936,-1.5176314771520432
0.0009386956763581791,-1.5114265117861312
0.0009393092888444222,-1.5024551938700654
0.0009399229013306653,-1.4915871871112079
0.0009405365138169085,-1.483864195496626
0.0009411501263031516,-1.4771230460654097
0.0009417637387893947,-1.4721048884181698
0.0009423773512756378,-1.4683528279801055
0.000942990963761881,-1.465159853846458
0.0009436045762481241,-1.460036880911405
0.0009442181887343671,-1.4516826433526095
0.0009448318012206103,-1.4434725130147106
0.0009454454137068534,-1.4405824247197245
0.0009460590261930965,-1.437320297059947
0.0009466726386793396,-1.43161343836962
0.0009472862511655828,-1.4293911869788356
0.0009478998636518259,-1.4295660301114832
0.0009485134761380691,-1.423568978504213
0.0009491270886243121,-1.417251845801786
0.0009497407011105553,-1.4167498113349755
0.0009503543135967984,-1.4235712406809666
0.0009509679260830415,-1.4221663677182443
0.0009515815385692846,-1.4158013380333823
0.0009521951510555278,-1.4094981083310514
0.0009528087635417709,-1.4051416914689467
0.000953422376028014,-1.4054359102202225
0.0009540359885142571,-1.40740288843539
0.0009546496010005002,-1.408456912013418
0.0009552632134867434,-1.411649831249838
0.0009558768259729864,-1.4089575314996625
0.0009564904384592296,-1.4034003101811803
0.0009571040509454727,-1.4035442009004855
0.0009577176634317159,-1.4025015057088595
