time,flux
0.0012768514188094045,-1.6641349211209795
0.0012774712268634315,-1.6637444452761305
0.0012780910349174585,-1.6585815023818626
0.0012787108429714858,-1.6532633278320763
0.0012793306510255128,-1.651758449828976
0.0012799504590795398,-1.650402874300955
0.0012805702671335668,-1.6478769133151743
0.0012811900751875938,-1.6456572716140263
0.0012818098832416208,-1.638966810827016
0.0012824296912956478,-1.6338529507127049
0.0012830494993496748,-1.6414103921266552
0.0012836693074037018,-1.6443337906512008
0.0012842891154577288,-1.6376170114331514
0.0012849089235117558,-1.6332035708167512
0.0012855287315657828,-1.6284871811885648
0.0012861485396198098,-1.620524194141637
0.0012867683476738368,-1.613440312661876
0.0012873881557278638,-1.6055718136311588
0.001288007963781891,-1.5992939684297753
0.001288627771835918,-1.593404198219139
0.001289247579889945,-1.5857493706876735
0.001289867387943972,-1.5792284390165412
0.001290487195997999,-1.5692143544705845
0.001291107004052026,-1.5601267853564464
0.001291726812106053,-1.5496278698139758
0.00129234662016008,-1.541361195698499
0.001292966428214107,-1.5344780356081693
0.001293586236268134,-1.526519574329772
0.001294206044322161,-1.5190688502575116
0.001294825852376188,-1.5135791779681829
0.001295445660430215,-1.5084136753581823
0.001296065468484242,-1.4986928412944334
0.001296685276538269,-1.4883066404379333
0.0012973050845922962,-1.4823895535986107
0.0012979248926463232,-1.476597167001729
0.0012985447007003502,-1.47146891748715
0.0012991645087543772,-1.4642159747770942
0.0012997843168084042,-1.457043705646246
0.0013004041248624312,-1.4500855398995074
0.0013010239329164582,-1.4409915723042819
0.0013016437409704852,-1.4327435952506682
0.0013022635490245122,-1.4253923681615863
0.0013028833570785392,-1.420738966290457
0.0013035031651325662,-1.4189910792098004
0.0013041229731865932,-1.4152497758979934
0.0013047427812406202,-1.4077634349146855
0.0013053625892946472,-1.3981576322758922
0.0013059823973486742,-1.389743166454285
0.0013066022054027014,-1.3883845546427145
0.0013072220134567284,-1.3839926649982375
0.0013078418215107554,-1.380053419030158
0.0013084616295647824,-1.3782472685152753
0.0013090814376188094,-1.371335458649158
0.0013097012456728364,-1.36791679166068
0.0013103210537268634,-1.3641956788561913
0.0013109408617808904,-1.358475293993376
0.0013115606698349174,-1.3505927137859084
0.0013121804778889444,-1.340823773576367
0.0013128002859429714,-1.3310134052297729
0.0013134200939969984,-1.320405068523948
0.0013140399020510254,-1.313569439081533
0.0013146597101050524,-1.3056232468433067
0.0013152795181590794,-1.298205914022088
0.0013158993262131064,-1.2927407565787277
0.0013165191342671336,-1.2837323098647802
0.0013171389423211606,-1.269138690549423
0.0013177587503751876,-1.253996576036501
0.0013183785584292146,-1.2450332389894498
0.0013189983664832416,-1.2369247498719993
0.0013196181745372686,-1.2263491672009892
0.0013202379825912956,-1.2177320184686298
0.0013208577906453226,-1.213913021296211
0.0013214775986993496,-1.2104143119090303
0.0013220974067533766,-1.2029296492872121
0.0013227172148074036,-1.1942808470682453
0.0013233370228614306,-1.1872763129020398
0.0013239568309154576,-1.1838447524857802
0.0013245766389694846,-1.1824497520615287
0.0013251964470235116,-1.1805827069577526
0.0013258162550775386,-1.1775628720885614
0.0013264360631315658,-1.1771880850842078
0.0013270558711855928,-1.1731009886333976
0.0013276756792396198,-1.1654892080064152
0.0013282954872936468,-1.1597468721788535
0.0013289152953476738,-1.1556128724207322
0.0013295351034017008,-1.1540135354856085
0.0013301549114557278,-1.1537308664295227
0.0013307747195097548,-1.1533294609219293
0.0013313945275637818,-1.1504180311377965
0.0013320143356178088,-1.145423879529004
0.0013326341436718358,-1.1395957653583815
0.0013332539517258628,-1.1361638381526933
0.0013338737597798898,-1.1305624175642732
0.0013344935678339168,-1.1256199751382547
0.0013351133758879438,-1.1245770099780459
0.001335733183941971,-1.1216115749627853
0.001336352991995998,-1.1184842503078316
0.001336972800050025,-1.1145457294283765
0.001337592608104052,-1.1084968206573897
0.001338212416158079,-1.1017053304778754
0.001338832224212106,-1.0964273864470058
0.001339452032266133,-1.0926097907681596
0.00134007184032016,-1.088994332247651
0.001340691648374187,-1.0852400117009522
0.001341311456428214,-1.0803382897499891
0.001341931264482241,-1.07616533642723
0.001342551072536268,-1.076291784503967
0.001343170880590295,-1.072271465883355
0.001343790688644322,-1.0694011616658319
0.001344410496698349,-1.0683628923475477
0.0013450303047523762,-1.064865278374754
0.0013456501128064032,-1.0468752975947604
0.0013462699208604302,-1.0314643978576266
0.0013468897289144572,-1.0266826612045592
0.0013475095369684842,-1.021716729817355
0.0013481293450225112,-1.015390537660931
0.0013487491530765382,-1.008235440706761
0.0013493689611305652,-1.0003683170643485
0.0013499887691845922,-0.994181156601435
0.0013506085772386192,-0.9871072008244726
0.0013512283852926462,-0.9812411220661614
0.0013518481933466732,-0.977398968504967
0.0013524680014007002,-0.9697307823625606
0.0013530878094547272,-0.965841380056274
0.0013537076175087542,-0.962737547687786
0.0013543274255627814,-0.9594234419909264
0.0013549472336168084,-0.9554739121773996
0.0013555670416708354,-0.9539909505042912
0.0013561868497248624,-0.9531985828820839
0.0013568066577788894,-0.9504577271269415
0.0013574264658329164,-0.9461587425287772
0.0013580462738869434,-0.9440191382233405
0.0013586660819409704,-0.9422559938839481
0.0013592858899949974,-0.9380328857398051
0.0013599056980490244,-0.932814027767502
0.0013605255061030514,-0.9270784332992916
0.0013611453141570784,-0.9179698220133513
0.0013617651222111054,-0.9064691529651386
0.0013623849302651324,-0.8962874930105051
0.0013630047383191594,-0.8868541567402886
0.0013636245463731866,-0.8801525949497707
0.0013642443544272136,-0.8750271827261401
0.0013648641624812406,-0.8742668360026681
0.0013654839705352676,-0.8698041650822225
0.0013661037785892946,-0.863220094603762
0.0013667235866433216,-0.8608213386053557
0.0013673433946973486,-0.8577438151947657
0.0013679632027513756,-0.8534555456359557
0.0013685830108054026,-0.8478751702782749
0.0013692028188594296,-0.8371317466495751
0.0013698226269134566,-0.8279450809850999
0.0013704424349674836,-0.8177303498861345
0.0013710622430215106,-0.8044790708377176
0.0013716820510755376,-0.7952356948780189
0.0013723018591295646,-0.7820299462706423
0.0013729216671835918,-0.7712123783718533
0.0013735414752376186,-0.762921364964296
0.0013741612832916458,-0.7557243204986211
0.0013747810913456728,-0.7474839703561603
0.0013754008993996998,-0.7384325163136798
0.0013760207074537268,-0.7315684778877012
0.0013766405155077538,-0.7233176501864181
0.0013772603235617808,-0.7152168627160141
0.0013778801316158078,-0.704822686502923
0.0013784999396698348,-0.6917766538873129
0.0013791197477238618,-0.6820315040853032
0.0013797395557778888,-0.6751638505034199
0.0013803593638319158,-0.6701810451259398
0.0013809791718859428,-0.6608854251781391
0.0013815989799399698,-0.6517940201215915
0.0013822187879939968,-0.6427228259857172
0.0013828385960480238,-0.6335382395623586
0.001383458404102051,-0.6256971262539749
0.001384078212156078,-0.6171884162974094
0.001384698020210105,-0.6078840261379646
0.001385317828264132,-0.5984409344824568
0.001385937636318159,-0.5914622194298894
0.001386557444372186,-0.58018727785792
0.001387177252426213,-0.5702155895205309
0.00138779706048024,-0.559641764148628
0.001388416868534267,-0.5459320257727958
0.001389036676588294,-0.5333023302992442
0.001389656484642321,-0.5242504573603487
0.001390276292696348,-0.5184704664871603
0.001390896100750375,-0.5156817151250808
0.001391515908804402,-0.5064255822164673
0.001392135716858429,-0.4939090832276169
0.0013927555249124562,-0.4814605556102709
0.0013933753329664832,-0.4707530756854461
0.0013939951410205102,-0.4616916459419034
0.0013946149490745372,-0.45442867699468176
0.0013952347571285642,-0.4461810808693792
0.0013958545651825912,-0.43694667954647115
0.0013964743732366182,-0.43024059599469977
0.0013970941812906452,-0.41977518246826334
0.0013977139893446722,-0.4062143319968802
0.0013983337973986992,-0.3971602965837654
0.0013989536054527262,-0.38930125780285674
0.0013995734135067532,-0.37644904461457457
0.0014001932215607802,-0.3651433043214321
0.0014008130296148072,-0.35432008895380707
0.0014014328376688342,-0.3440341747453361
0.0014020526457228615,-0.3350768871889097
0.0014026724537768882,-0.325129598719163
0.0014032922618309155,-0.3170392048689506
0.0014039120698849424,-0.31072434132037025
0.0014045318779389694,-0.2989029049224308
0.0014051516859929964,-0.2846010397609076
0.0014057714940470234,-0.27600271020455625
0.0014063913021010504,-0.2658741950275564
0.0014070111101550774,-0.25668403963769876
0.0014076309182091044,-0.24622692910531524
0.0014082507262631314,-0.2357342868428418
0.0014088705343171584,-0.22387540401458825
0.0014094903423711854,-0.21584399912969066
0.0014101101504252124,-0.20885016206112306
0.0014107299584792394,-0.20319131128525295
0.0014113497665332667,-0.1946332421908526
0.0014119695745872934,-0.18608613011569394
0.0014125893826413207,-0.17900314950428448
0.0014132091906953477,-0.1735717789672381
0.0014138289987493747,-0.16784126548322154
0.0014144488068034017,-0.16283468298376366
0.0014150686148574287,-0.15922420496597586
0.0014156884229114557,-0.15038049812613233
0.0014163082309654827,-0.13961688461474014
0.0014169280390195097,-0.13282600641445505
0.0014175478470735367,-0.12643686827222375
0.0014181676551275637,-0.1196803716653282
0.0014187874631815907,-0.11153213523374991
0.0014194072712356177,-0.10173132350073992
0.0014200270792896446,-0.08865728962578369
0.0014206468873436719,-0.07264123131446786
0.0014212666953976986,-0.05687950488247047
0.0014218865034517259,-0.04575121810462581
0.0014225063115057529,-0.03650219439829459
0.0014231261195597799,-0.027004972144338533
0.0014237459276138069,-0.01954795287859355
0.0014243657356678339,-0.019128103457629504
0.0014249855437218609,-0.01514547928330536
0.0014256053517758879,-0.010214129196990763
0.0014262251598299149,-0.0032393278823924327
0.0014268449678839419,0.0051423584818054875
0.0014274647759379689,0.016559537786190123
0.0014280845839919959,0.02500556213876977
0.0014287043920460229,0.0316528445011699
0.0014293242001000499,0.042709841578803975
0.0014299440081540769,0.0531427490003947
0.0014305638162081039,0.0609006249329473
0.001431183624262131,0.06629893111157999
0.001431803432316158,0.07062825908319027
0.001432423240370185,0.07583897038047356
0.001433043048424212,0.08195383880419595
0.001433662856478239,0.08903017302339454
0.001434282664532266,0.09756979898278537
0.001434902472586293,0.10287563697546663
0.00143552228064032,0.11145969210768918
0.001436142088694347,0.12308345782964891
0.001436761896748374,0.1355522004781815
0.001437381704802401,0.14751336693773343
0.001438001512856428,0.156805170006543
0.001438621320910455,0.16362661503208417
0.001439241128964482,0.17214738579459354
0.001439860937018509,0.18255558307783687
0.0014404807450725363,0.1921531585878782
0.0014411005531265633,0.20099335120955114
0.0014417203611805903,0.21037445976535396
0.0014423401692346173,0.21920542376679233
0.0014429599772886443,0.2292800797482301
0.0014435797853426713,0.23914416436711983
0.0014441995933966983,0.24418078976008256
0.0014448194014507253,0.251413929178203
0.0014454392095047523,0.2571187939363713
0.0014460590175587793,0.25882156179509946
0.0014466788256128063,0.26376863022128144
0.0014472986336668333,0.27355176913958595
0.0014479184417208603,0.2848501381983493
0.0014485382497748873,0.29371302423369394
0.0014491580578289143,0.2989747091556986
0.0014497778658829415,0.3070722271474587
0.0014503976739369683,0.3140662037256135
0.0014510174819909955,0.3184016108264834
0.0014516372900450225,0.3219066277257255
0.0014522570980990495,0.3272016117049107
0.0014528769061530765,0.33459622282813273
0.0014534967142071035,0.34314127635827235
0.0014541165222611305,0.35162026465344115
0.0014547363303151575,0.35704247017080826
0.0014553561383691845,0.3621278428680429
0.0014559759464232115,0.3689235006248137
0.0014565957544772385,0.3773024501511633
0.0014572155625312655,0.3846660582484305
0.0014578353705852925,0.3929800084236399
0.0014584551786393195,0.40236025253861124
0.0014590749866933467,0.40871794701027825
0.0014596947947473735,0.415066127183074
0.0014603146028014007,0.42240336340560247
0.0014609344108554277,0.43111116098784513
0.0014615542189094547,0.4415435429952011
0.0014621740269634817,0.4456756939064808
0.0014627938350175087,0.449094137625049
0.0014634136430715357,0.45348179024289065
0.0014640334511255627,0.45723078852619475
0.0014646532591795897,0.4632086918827727
0.0014652730672336167,0.4677876237941538
0.0014658928752876437,0.47213925359125763
0.0014665126833416707,0.4802737052035915
0.0014671324913956977,0.48312453037659736
0.0014677522994497247,0.4877335396091398
0.001468372107503752,0.4952307079942805
0.0014689919155577787,0.5012621611720465
0.001469611723611806,0.5049134523723827
0.001470231531665833,0.5096263785961422
0.00147085133971986,0.5135370513222994
0.001471471147773887,0.5134782987440834
0.001472090955827914,0.5176443260273437
0.001472710763881941,0.5245083057120709
0.001473330571935968,0.5306134244482973
0.001473950379989995,0.5325120362252522
0.001474570188044022,0.5363196949399743
0.001475189996098049,0.5402513742932605
0.001475809804152076,0.5431081345207786
0.001476429612206103,0.5438129355111527
0.00147704942026013,0.5455195511639337
0.0014776692283141569,0.5478421602986486
0.0014782890363681839,0.5496494923487301
0.001478908844422211,0.5488179385389909
0.001479528652476238,0.5464936036174719
0.001480148460530265,0.5446609182555502
0.001480768268584292,0.5436852006026918
0.001481388076638319,0.5428243283628216
0.001482007884692346,0.5436437217388368
0.001482627692746373,0.5397276643153602
0.0014832475008004,0.5306041389873952
0.001483867308854427,0.519642165505652
0.001484487116908454,0.5166367527029602
0.001485106924962481,0.5140952702337542
0.001485726733016508,0.5117511853954355
0.001486346541070535,0.5085805816944068
0.001486966349124562,0.5080813414243482
0.001487586157178589,0.5090458489297239
0.0014882059652326163,0.5086595730410912
0.001488825773286643,0.5058516190729102
0.0014894455813406703,0.5030552497400284
0.0014900653893946973,0.4996882965639361
0.0014906851974487243,0.4969064962764089
0.0014913050055027513,0.49562390478036605
0.0014919248135567783,0.49224862115491236
0.0014925446216108053,0.4908754494731319
0.0014931644296648323,0.4921568921469058
0.0014937842377188593,0.4939377910826509
0.0014944040457728863,0.4939132127923618
0.0014950238538269133,0.4950889824071015
0.0014956436618809403,0.49706551546205413
0.0014962634699349673,0.4999431308344818
0.0014968832779889943,0.5024247861926229
0.0014975030860430215,0.5025412427264538
0.0014981228940970483,0.5037888683718421
0.0014987427021510755,0.505834137562934
0.0014993625102051025,0.5058403063757346
0.0014999823182591295,0.5016067094156087
0.0015006021263131565,0.5015221263977695
0.0015012219343671835,0.505385290900112
0.0015018417424212105,0.508471888231411
0.0015024615504752375,0.5084526812196637
0.0015030813585292645,0.5061999754789223
0.0015037011665832915,0.503100712119683
0.0015043209746373185,0.5006760842028289
0.0015049407826913455,0.5010537301030021
0.0015055605907453725,0.5013863715892816
0.0015061803987993995,0.5003761388682313
0.0015068002068534267,0.5015404000232031
0.0015074200149074535,0.5019977237294606
0.0015080398229614807,0.4989508451529794
0.0015086596310155077,0.5008905474748738
0.0015092794390695347,0.5043611338578831
0.0015098992471235617,0.5082496104126256
0.0015105190551775887,0.5050158582936872
0.0015111388632316157,0.5049804642407482
0.0015117586712856427,0.5081335681424222
0.0015123784793396697,0.5103508987935823
0.0015129982873936967,0.5127735317879942
0.0015136180954477237,0.5135903908310445
0.0015142379035017507,0.5149259132650023
0.0015148577115557777,0.5189649035730916
0.0015154775196098047,0.5216025965692815
0.001516097327663832,0.5246642557970113
0.0015167171357178587,0.5271858238139914
0.001517336943771886,0.5330525987915945
0.001517956751825913,0.5381427683273688
0.00151857655987994,0.5413932592572578
0.001519196367933967,0.5443599031556242
0.001519816175987994,0.5497778113231326
0.001520435984042021,0.5509828341508559
0.001521055792096048,0.5481366963633815
0.001521675600150075,0.5523032737219774
0.001522295408204102,0.5562398214673239
0.001522915216258129,0.5578135679023968
0.001523535024312156,0.5591215810068243
0.001524154832366183,0.5627815954741681
0.00152477464042021,0.5701033952019683
0.0015253944484742371,0.5788424774093176
0.001526014256528264,0.5847003216019903
0.0015266340645822911,0.59037745232509
0.001527253872636318,0.5935635315491171
0.0015278736806903451,0.5967386462247122
0.0015284934887443721,0.6023370593042685
0.0015291132967983991,0.6051684439846188
0.0015297331048524261,0.6089056126235783
0.0015303529129064531,0.6122579867754562
0.0015309727209604801,0.6124671154941111
0.0015315925290145071,0.6131729542074271
0.0015322123370685341,0.619299788260096
0.0015328321451225611,0.6246581264567426
0.0015334519531765881,0.6272578317047959
0.0015340717612306151,0.6289584191925167
0.0015346915692846423,0.6297815354752127
0.0015353113773386691,0.6286357921255474
0.0015359311853926963,0.624158721482685
0.0015365509934467231,0.6235254811813681
0.0015371708015007503,0.6229381947609052
0.0015377906095547773,0.6231687949926332
0.0015384104176088043,0.6235978257717804
0.0015390302256628313,0.6234869251057408
0.0015396500337168583,0.6226829164744483
0.0015402698417708853,0.6212977984901512
0.0015408896498249123,0.6185457798656123
0.0015415094578789393,0.6123235382816051
0.0015421292659329663,0.609365902652509
0.0015427490739869933,0.6057779864353371
0.0015433688820410203,0.6006500534631245
0.0015439886900950473,0.6006191804046874
0.0015446084981490743,0.5955338824944181
0.0015452283062031016,0.5914057861152952
0.0015458481142571283,0.5913806488284782
0.0015464679223111556,0.5965077797346429
0.0015470877303651826,0.5967543646671915
0.0015477075384192096,0.5979310906887534
0.0015483273464732366,0.5978078750149309
0.0015489471545272636,0.5944857616847682
0.0015495669625812906,0.5900718859541261
0.0015501867706353176,0.5837040427611003
0.0015508065786893446,0.5784947903575023
0.0015514263867433715,0.5762718962704191
0.0015520461947973985,0.574451484120926
0.0015526660028514255,0.5730807422324972
0.0015532858109054525,0.5708571101158264
0.0015539056189594795,0.5677796868791866
0.0015545254270135068,0.5654841056384994
0.0015551452350675335,0.5633807052221774
0.0015557650431215608,0.5581329311066778
0.0015563848511755878,0.5520140278005782
0.0015570046592296148,0.5516516835750797
0.0015576244672836418,0.5508192061778081
0.0015582442753376688,0.5492609555227503
0.0015588640833916958,0.547274269536958
0.0015594838914457228,0.5457914804274687
0.0015601036994997498,0.545055831939317
0.0015607235075537768,0.5417164843051898
0.0015613433156078038,0.5357140801505759
0.0015619631236618308,0.5288732677196631
0.0015625829317158578,0.5258928465791907
0.0015632027397698848,0.5245923716795043
0.001563822547823912,0.5231895396083067
0.0015644423558779388,0.5204012892017212
0.001565062163931966,0.5166159577984452
0.001565681971985993,0.5141072501604729
0.00156630178004002,0.5124624429061608
0.001566921588094047,0.5105319256050315
0.001567541396148074,0.5066022955791899
0.001568161204202101,0.5028807756494953
0.001568781012256128,0.4997773387824923
0.001569400820310155,0.49453173077807594
0.001570020628364182,0.48370049289072403
0.001570640436418209,0.4858649043237944
0.001571260244472236,0.4880104145637384
0.001571880052526263,0.48501684017821006
0.00157249986058029,0.4766864124343325
0.0015731196686343172,0.4761185313053492
0.001573739476688344,0.47413425819210453
0.0015743592847423712,0.4684620268484913
0.001574979092796398,0.46099387539054565
0.0015755989008504252,0.45500324111712326
0.0015762187089044522,0.446262786722324
0.0015768385169584792,0.43898826146265324
0.0015774583250125062,0.4330566152028741
0.0015780781330665332,0.430073860513346
0.0015786979411205602,0.4261816298785874
0.0015793177491745872,0.423522266649574
0.0015799375572286142,0.421167367306863
0.0015805573652826412,0.41786930112091175
0.0015811771733366682,0.4090069291870923
0.0015817969813906952,0.4005359832496297
0.0015824167894447224,0.3934331017110281
0.0015830365974987492,0.38941082725585374
0.0015836564055527764,0.38861432062600815
0.0015842762136068032,0.38629515226145045
0.0015848960216608304,0.38208778394964665
0.0015855158297148574,0.3809705910506186
0.0015861356377688844,0.38305638970763783
0.0015867554458229114,0.3790487455423096
0.0015873752538769384,0.3724166741057228
0.0015879950619309654,0.36589827812884157
0.0015886148699849924,0.3625176024448784
0.0015892346780390194,0.3568775765925817
0.0015898544860930464,0.3502403317868248
0.0015904742941470734,0.34678591818482307
0.0015910941022011004,0.3453248933172745
0.0015917139102551274,0.34444724129381643
0.0015923337183091544,0.34377059005999744
0.0015929535263631816,0.34086844026793484
0.0015935733344172084,0.333811849569241
0.0015941931424712356,0.31414514877894195
0.0015948129505252626,0.3084107848331206
0.0015954327585792896,0.30668566253405927
0.0015960525666333166,0.3077190991250086
0.0015966723746873436,0.31272004907271805
0.0015972921827413706,0.317280523663977
0.0015979119907953976,0.3204774690283367
0.0015985317988494246,0.3261494625743676
0.0015991516069034516,0.32869666817160165
0.0015997714149574786,0.3263997061885202
0.0016003912230115056,0.3251287284570482
0.0016010110310655326,0.32645242089431376
0.0016016308391195596,0.3305405458942747
0.0016022506471735868,0.3343817767337599
0.0016028704552276136,0.3367115029375617
0.0016034902632816408,0.3350678423812815
0.0016041100713356678,0.33183911152492845
0.0016047298793896948,0.32532871344941516
0.0016053496874437218,0.3286256501467116
0.0016059694954977488,0.33466274550039526
0.0016065893035517758,0.3347456456079834
0.0016072091116058028,0.3357745879946626
0.0016078289196598298,0.33512850597954325
0.0016084487277138568,0.3365557520371705
0.0016090685357678838,0.33472663923276136
0.0016096883438219108,0.3318494090522689
0.0016103081518759378,0.3305837484093473
0.0016109279599299648,0.32463392885202846
0.001611547767983992,0.3217111903248425
0.0016121675760380188,0.32177133138470854
0.001612787384092046,0.3246155646316775
0.001613407192146073,0.32519386491876145
0.0016140270002001,0.3266945160376611
0.001614646808254127,0.32853787543579227
0.001615266616308154,0.3278913295663659
0.001615886424362181,0.32810056333092547
0.001616506232416208,0.3287871490263578
0.001617126040470235,0.3272210283765707
0.001617745848524262,0.3225790115382472
0.001618365656578289,0.3200308028771381
0.001618985464632316,0.32328232463008966
0.001619605272686343,0.32350265732983274
0.00162022508074037,0.3219878822673739
0.0016208448887943972,0.31967038210510784
0.001621464696848424,0.31560390793662507
0.0016220845049024512,0.3127639387204932
0.001622704312956478,0.3111750982106122
0.0016233241210105052,0.3088597851593019
0.0016239439290645322,0.3053035480457788
0.0016245637371185592,0.30423132565593874
0.0016251835451725862,0.3042072844760218
0.0016258033532266132,0.3004592144283953
0.0016264231612806402,0.29515751279574803
0.0016270429693346672,0.28809748617537206
0.0016276627773886942,0.2858058928485296
0.0016282825854427212,0.28366897494770976
0.0016289023934967482,0.27869491487879444
0.0016295222015507752,0.2712275977973963
0.0016301420096048024,0.26058922972006027
0.0016307618176588292,0.25108827907205805
0.0016313816257128564,0.2446746471963384
0.0016320014337668832,0.240763073711886
0.0016326212418209104,0.239496495320416
0.0016332410498749374,0.23167186548241792
0.0016338608579289644,0.2229566680694188
0.0016344806659829914,0.21407740991181437
0.0016351004740370184,0.21072254259577394
0.0016357202820910454,0.20269698021751406
0.0016363400901450724,0.19471088893440236
0.0016369598981990994,0.18935832903373762
0.0016375797062531264,0.1837761200894355
0.0016381995143071534,0.17609177128003103
0.0016388193223611804,0.17233391775275847
0.0016394391304152074,0.16778003138564843
0.0016400589384692344,0.16221351936251208
0.0016406787465232616,0.15468687977307968
0.0016412985545772884,0.14980063898845464
0.0016419183626313156,0.1423985165286061
0.0016425381706853426,0.13178045429644594
0.0016431579787393696,0.12212530463754354
0.0016437777867933966,0.11766983996405898
0.0016443975948474236,0.11333070018667288
0.0016450174029014506,0.11022950158750233
0.0016456372109554776,0.10954926893651434
0.0016462570190095046,0.10354892769664344
0.0016468768270635316,0.09780261074464343
0.0016474966351175586,0.09213585990627193
0.0016481164431715856,0.08513916570856835
0.0016487362512256126,0.07739154696336188
0.0016493560592796396,0.07300537373809685
0.0016499758673336668,0.06667596866230767
0.0016505956753876936,0.05760597197735005
0.0016512154834417208,0.04857095357771913
0.0016518352914957478,0.04508545021504998
0.0016524550995497748,0.04606718732871355
0.0016530749076038018,0.04636285844807848
0.0016536947156578288,0.042045601047405866
0.0016543145237118558,0.03579340293398554
0.0016549343317658828,0.028917215550932032
0.0016555541398199098,0.02527385370438229
0.0016561739478739368,0.029085969404165475
0.0016567937559279638,0.044920971713797074
0.0016574135639819908,0.04841071053680019
0.0016580333720360178,0.0496890697004787
0.0016586531800900448,0.051361312627283426
0.001659272988144072,0.051554782133405405
0.0016598927961980988,0.05114865532943175
0.001660512604252126,0.050714793840045826
0.001661132412306153,0.04756425651847822
0.00166175222036018,0.043707446371783656
0.001662372028414207,0.04778228167057211
0.001662991836468234,0.04803176871492973
0.001663611644522261,0.046436799018905225
0.001664231452576288,0.04194564322825014
0.001664851260630315,0.033975244336441154
0.001665471068684342,0.026024793342751724
0.001666090876738369,0.02229782906810753
0.001666710684792396,0.024136176929185123
0.001667330492846423,0.029662068575311458
0.00166795030090045,0.028174124118177657
0.0016685701089544772,0.027635681438595322
0.001669189917008504,0.025653523123322797
0.0016698097250625312,0.02256697491587387
0.001670429533116558,0.02294590198272205
0.0016710493411705852,0.020572837472651675
0.0016716691492246122,0.01873962801623667
0.0016722889572786392,0.016817067336731384
0.0016729087653326662,0.01251868562751049
0.0016735285733866932,0.01419993777239381
0.0016741483814407202,0.016411733837492188
0.0016747681894947472,0.01694393232855299
0.0016753879975487742,0.014964944571806872
0.0016760078056028012,0.013604205071123018
0.0016766276136568282,0.010138702944537678
0.0016772474217108552,0.003015255634731175
0.0016778672297648825,0.0009595381835467145
0.0016784870378189092,0.0008427700913386254
0.0016791068458729365,-0.00332822715607697
0.0016797266539269632,-0.0025944163880706056
0.0016803464619809905,-0.0011759781575315506
0.0016809662700350175,5.915870755061566e-05
0.0016815860780890445,-0.0017196583265102546
0.0016822058861430714,-0.004820068840250639
0.0016828256941970984,-0.006104225468544472
0.0016834455022511254,-0.00936729135692209
0.0016840653103051524,-0.01304265704630522
0.0016846851183591794,-0.017156319261194423
0.0016853049264132064,-0.02218790429171067
0.0016859247344672334,-0.023656824440287758
0.0016865445425212604,-0.02391447464602171
0.0016871643505752874,-0.028478992459382905
0.0016877841586293144,-0.03197405159615561
0.0016884039666833417,-0.03506606840712076
0.0016890237747373684,-0.038391543619333134
0.0016896435827913957,-0.04044194230805598
0.0016902633908454227,-0.04771161297979819
0.0016908831988994497,-0.05599324542100437
0.0016915030069534767,-0.0592158854788758
0.0016921228150075037,-0.06016320391779774
0.0016927426230615307,-0.06041776635449776
0.0016933624311155577,-0.06496075482558772
0.0016939822391695847,-0.07018724857968481
0.0016946020472236117,-0.07360255655060274
0.0016952218552776387,-0.0748957100337826
0.0016958416633316657,-0.0778047607175787
0.0016964614713856927,-0.07991049688054713
0.0016970812794397197,-0.07807969939352889
