time,flux
0.0019201519,2.676529841915142
0.0019206239329164583,2.643877820714464
0.0019210959658329165,2.61259304320593
0.0019215679987493748,2.5826472892300405
0.001922040031665833,2.5540123386269693
0.0019225120645822913,2.5266599712368896
0.0019229840974987495,2.500561966900303
0.0019234561304152075,2.4756901054572196
0.0019239281633316658,2.4520161667483045
0.001924400196248124,2.429511930613731
0.0019248722291645823,2.4081491768936725
0.0019253442620810405,2.387899685428467
0.0019258162949974988,2.368735236058616
0.001926288327913957,2.350627608624128
0.0019267603608304153,2.333548582965505
0.0019272323937468735,2.3174699389227573
0.0019277044266633318,2.302363456336549
0.00192817645957979,2.2882009150470553
0.0019286484924962482,2.274954094894448
0.0019291205254127063,2.2625947757192297
0.0019295925583291645,2.251094737361409
0.0019300645912456228,2.2404257596616524
0.001930536624162081,2.2305596224598045
0.0019310086570785393,2.2214681055966956
0.0019314806899949975,2.21312298891217
0.0019319527229114558,2.2054960522467306
0.001932424755827914,2.1985590754405497
0.0019328967887443723,2.1922838383341294
0.0019333688216608305,2.1866421207676434
0.0019338408545772887,2.181605702581429
0.001934312887493747,2.1771463636158233
0.001934784920410205,2.1732358837108356
0.0019352569533266633,2.169846042707132
0.0019357289862431215,2.1669486204448867
0.0019362010191595798,2.1645153967642714
0.001936673052076038,2.1625181515057887
0.0019371450849924963,2.1609286645096124
0.0019376171179089545,2.159718715616079
0.0019380891508254128,2.1588600846653625
0.001938561183741871,2.1583245514979645
0.0019390332166583292,2.158083895954058
0.0019395052495747875,2.1581098978739814
0.0019399772824912457,2.158374337097907
0.0019404493154077038,2.158848993466337
0.001940921348324162,2.1595056468194453
0.0019413933812406203,2.1603160769975682
0.0019418654141570785,2.1612520638410446
0.0019423374470735368,2.162285387190047
0.001942809479989995,2.1633878268849127
0.0019432815129064532,2.16453116276598
0.0019437535458229115,2.165687174502991
0.0019442255787393697,2.1528939896419685
0.001944697611655828,2.1465878617209615
0.0019451696445722862,2.136761539410904
0.0019456416774887445,2.1266441466173784
0.0019461137104052025,2.1215336609392184
0.0019465857433216608,2.120280417072096
0.001947057776238119,2.10994054584765
0.0019475298091545773,2.072946406959906
0.0019480018420710355,2.036811032786774
0.0019484738749874937,2.0166127613387337
0.001948945907903952,2.006852803821457
0.0019494179408204102,2.002851921560853
0.0019498899737368685,2.001011965471345
0.0019503620066533267,2.000620543703953
0.001950834039569785,2.0001114908599007
0.0019513060724862432,1.9875523403647795
0.0019517781054027013,1.9873789392650083
0.0019522501383191595,2.0005524947797926
0.0019527221712356178,2.0062607441643845
0.001953194204152076,2.0157233651357935
0.0019536662370685342,2.029282846989564
0.0019541382699849925,2.03922112063745
0.0019546103029014507,2.0405468914797047
0.001955082335817909,2.040839707344237
0.0019555543687343672,2.051377876678954
0.0019560264016508255,2.0682539250733827
0.0019564984345672837,2.083223297464172
0.001956970467483742,2.085857339027312
0.0019574425004002002,2.0856940283630174
0.0019579145333166585,2.106096961324849
0.0019583865662331167,2.1348134608572975
0.001958858599149575,2.1474754452300506
0.001959330632066033,2.145438284323637
0.0019598026649824915,2.146900553574424
0.0019602746978989497,2.1429417487691858
0.0019607467308154075,2.1323236597124304
0.0019612187637318658,2.1153770970090493
0.001961690796648324,2.107584117812962
0.0019621628295647823,2.1146063534841955
0.0019626348624812405,2.1311330704487377
0.0019631068953976987,2.143073096919179
0.001963578928314157,2.1355438885375286
0.0019640509612306152,2.126389478899499
0.0019645229941470735,2.1222285732598976
0.0019649950270635317,2.11657812089507
0.00196546705997999,2.1160175890607698
0.0019659390928964482,2.1222014106597733
0.0019664111258129065,2.135714049207508
0.0019668831587293647,2.1452663523444495
0.001967355191645823,2.146775342985767
0.001967827224562281,2.1273025429092023
0.0019682992574787395,2.0997209145599873
0.0019687712903951977,2.0784130091818556
0.001969243323311656,2.055532125427083
0.001969715356228114,2.0339446031997723
0.0019701873891445724,2.021660557045949
0.0019706594220610307,2.022961641696362
0.001971131454977489,2.0245350142599556
0.001971603487893947,2.0192280654343473
0.001972075520810405,2.002550476496621
0.0019725475537268632,1.9840112887318329
0.0019730195866433215,1.9614983753219477
0.0019734916195597797,1.9480413522584368
0.001973963652476238,1.9321347764364216
0.0019744356853926962,1.9101097439470316
0.0019749077183091545,1.8907210037573117
0.0019753797512256127,1.863727204327053
0.001975851784142071,1.8353360222893111
0.0019763238170585292,1.8288493207391008
0.0019767958499749875,1.8286643209534694
0.0019772678828914457,1.8219634847659225
0.001977739915807904,1.8200040593897162
0.001978211948724362,1.7975201583318379
0.0019786839816408205,1.7783877291850176
0.0019791560145572787,1.7709365586003547
0.001979628047473737,1.7574956974649505
0.001980100080390195,1.741818924053076
0.0019805721133066534,1.7271147879918252
0.0019810441462231117,1.7389571537247441
0.00198151617913957,1.749437138939743
0.001981988212056028,1.7371787129381737
0.0019824602449724864,1.725015755267957
0.0019829322778889447,1.7199944786643244
0.0019834043108054025,1.7146821464587245
0.0019838763437218607,1.693712940879808
0.001984348376638319,1.6738618216706047
0.0019848204095547772,1.6586218156905184
0.0019852924424712355,1.6384591877873538
0.0019857644753876937,1.6253179714447343
0.001986236508304152,1.6186990998868787
0.0019867085412206102,1.6072520783148088
0.0019871805741370685,1.591640562333926
0.0019876526070535267,1.5715599392402582
0.001988124639969985,1.5461214341003051
0.001988596672886443,1.5373315387547961
0.0019890687058029015,1.5432514613322021
0.0019895407387193597,1.538402249725894
0.001990012771635818,1.5232625053937918
0.001990484804552276,1.4934167175127346
0.0019909568374687344,1.443276111184446
0.0019914288703851927,1.423093699921996
0.001991900903301651,1.4248609326008932
0.001992372936218109,1.413948479128407
0.0019928449691345674,1.4141014557060048
0.0019933170020510257,1.431598270352677
0.001993789034967484,1.4628343423432895
0.001994261067883942,1.4657495956907534
0.0019947331008004004,1.4530666105580523
0.0019952051337168582,1.4537399194010172
0.0019956771666333165,1.4624786904962128
0.0019961491995497747,1.4715910201010705
0.001996621232466233,1.4732678734351397
0.001997093265382691,1.461117604220269
0.0019975652982991495,1.4521946323695434
0.0019980373312156077,1.4599017659202287
0.001998509364132066,1.4608588006462975
0.001998981397048524,1.45696473407606
0.0019994534299649824,1.4487712389014138
0.0019999254628814407,1.4365081911236413
0.002000397495797899,1.4118912738144085
0.002000869528714357,1.391048562239499
0.0020013415616308154,1.39859436246002
0.0020018135945472737,1.4146951461110246
0.002002285627463732,1.426787201087373
0.00200275766038019,1.4201550952853899
0.0020032296932966484,1.4042117926830158
0.0020037017262131067,1.384260948293456
0.002004173759129565,1.3739478437809922
0.002004645792046023,1.355555104724537
0.0020051178249624814,1.346399380131603
0.0020055898578789397,1.3375517407767186
0.002006061890795398,1.2900486749468272
0.0020065339237118557,1.253068425922343
0.002007005956628314,1.2643627805661395
0.002007477989544772,1.260607154984634
0.0020079500224612305,1.248785794033699
0.0020084220553776887,1.2349431090920582
0.002008894088294147,1.2341106469046659
0.002009366121210605,1.2250347013001086
0.0020098381541270634,1.1996100494270905
0.0020103101870435217,1.1845344712587391
0.00201078221995998,1.1705919958044337
0.002011254252876438,1.1684106478382226
0.0020117262857928964,1.1715234365687697
0.0020121983187093547,1.1685938537461893
0.002012670351625813,1.1633890457094207
0.002013142384542271,1.1494499611823834
0.0020136144174587294,1.1367392133130474
0.0020140864503751877,1.1248543753422875
0.002014558483291646,1.1186209035184482
0.002015030516208104,1.1110585500966106
0.0020155025491245624,1.1216368857490102
0.0020159745820410207,1.143600880484104
0.002016446614957479,1.1439227765849806
0.002016918647873937,1.1409113513501619
0.0020173906807903954,1.1339818376259478
0.0020178627137068536,1.1262850809885323
0.0020183347466233115,1.1159969401741126
0.0020188067795397697,1.110055284452169
0.002019278812456228,1.0856981039473252
0.002019750845372686,1.0668018922363167
0.0020202228782891444,1.0555945798429047
0.0020206949112056027,1.0353953921766612
0.002021166944122061,1.0090620028762416
0.002021638977038519,0.9941178934813655
0.0020221110099549774,0.972562349710698
0.0020225830428714357,0.9448313974551322
0.002023055075787894,0.9275027250248352
0.002023527108704352,0.9092001009447915
0.0020239991416208104,0.8893123279932106
0.0020244711745372687,0.8898533731529857
0.002024943207453727,0.8917845892731616
0.002025415240370185,0.8692772953605591
0.0020258872732866434,0.8536304220554698
0.0020263593062031016,0.8467250944064919
0.00202683133911956,0.866265968203917
0.002027303372036018,0.8835323197755464
0.0020277754049524764,0.8907580704354868
