time,flux
0.0011087618,0.07756525243040986
0.00110932211985993,0.1557804247657215
0.0011098824397198599,0.232104549411507
0.00111044275957979,0.3065525237371108
0.00111100307943972,0.3791392451121616
0.0011115633992996499,0.449879610906004
0.0011121237191595798,0.5187885184882665
0.0011126840390195097,0.5858808652283884
0.0011132443588794398,0.6511715484958089
0.0011138046787393698,0.7146754656601568
0.0011143649985992997,0.7764075140907765
0.0011149253184592296,0.8363825911571071
0.0011154856383191597,0.8946155942288722
0.0011160459581790896,0.9511214206753215
0.0011166062780390196,1.0059149678660835
0.0011171665978989495,1.0590111331706924
0.0011177269177588794,1.110424813958398
0.0011182872376188095,1.1601709075989235
0.0011188475574787395,1.2082643114617082
0.0011194078773386694,1.2547199229161912
0.0011199681971985993,1.2995526393319068
0.0011205285170585292,1.3427773580782938
0.0011210888369184594,1.3844089765248864
0.0011216491567783893,1.4244623920411237
0.0011222094766383192,1.46295250199654
0.001122769796498249,1.4998942037606686
0.0011233301163581792,1.5353023947028543
0.0011238904362181092,1.569191972192726
0.001124450756078039,1.601577833599628
0.001125011075937969,1.632474876293284
0.001125571395797899,1.661897997642943
0.001126131715657829,1.6898620950182346
0.001126692035517759,1.7163820657885973
0.001127252355377689,1.7414728073234707
0.0011278126752376188,1.7651492169924834
0.0011283729950975487,1.7874261921649797
0.0011289333149574789,1.8083186302104939
0.0011294936348174088,1.8278414284985598
0.0011300539546773387,1.8460094843987112
0.0011306142745372686,1.8628376952802927
0.0011311745943971985,1.8783409585128386
0.0011317349142571287,1.892534171465882
0.0011322952341170586,1.9054322315089578
0.0011328555539769885,1.9170500360114098
0.0011334158738369184,1.927402482342867
0.0011339761936968486,1.936504467872674
0.0011345365135567785,1.944370889970459
0.0011350968334167084,1.9510166460056617
0.0011356571532766383,1.9564566333478157
0.0011362174731365682,1.9607057493662658
0.0011367777929964984,1.9637788913132757
0.0011373381128564283,1.9801981662863721
0.0011378984327163582,1.988440564293835
0.0011384587525762881,1.9816450145478088
0.001139019072436218,1.9705761446094985
0.0011395793922961482,1.9758166651302562
0.0011401397121560781,1.9812283043128538
0.001140700032016008,1.9770025830678835
0.001141260351875938,1.9631323380163614
0.0011418206717358679,1.94132127749868
0.001142380991595798,1.9115313621641692
0.001142941311455728,1.8901923939674456
0.0011435016313156578,1.8688536091717076
0.0011440619511755878,1.8473884831179328
0.001144622271035518,1.8262651795696039
0.0011451825908954478,1.8050752872166989
0.0011457429107553777,1.7862933053286392
0.0011463032306153077,1.763487867562869
0.0011468635504752376,1.7346976997788335
0.0011474238703351677,1.7098020493627686
0.0011479841901950976,1.6932892735351361
0.0011485445100550276,1.6875906050165828
0.0011491048299149575,1.6767724673730628
0.0011496651497748874,1.6519655893336433
0.0011502254696348175,1.6234056889543564
0.0011507857894947474,1.6046755087313245
0.0011513461093546774,1.5871168574509278
0.0011519064292146073,1.5672431902988064
0.0011524667490745374,1.5571180465910262
0.0011530270689344673,1.5518400560372145
0.0011535873887943973,1.539573273897512
0.0011541477086543272,1.5137263828832488
0.001154708028514257,1.5061808723350574
0.0011552683483741872,1.4922971612879854
0.0011558286682341171,1.4599079093905227
0.001156388988094047,1.4465316000467867
0.001156949307953977,1.4318590225815728
0.001157509627813907,1.419301922775011
0.001158069947673837,1.4055670186075921
0.001158630267533767,1.381064212568292
0.0011591905873936969,1.3583085399917791
0.0011597509072536268,1.3326453602136559
0.001160311227113557,1.307044110190424
0.0011608715469734869,1.3001504281894154
0.0011614318668334168,1.2915769182354864
0.0011619921866933467,1.2781757685893596
0.0011625525065532766,1.2659143259730752
0.0011631128264132067,1.2588474313958469
0.0011636731462731367,1.2368428834734189
0.0011642334661330666,1.2199352575291205
0.0011647937859929965,1.197108222776125
0.0011653541058529264,1.1721186939185806
0.0011659144257128566,1.1606534493130671
0.0011664747455727865,1.1643819950929757
0.0011670350654327164,1.1591878768594341
0.0011675953852926463,1.1512961716512473
0.0011681557051525762,1.1469014740089871
0.0011687160250125064,1.1366304950211568
0.0011692763448724363,1.1162717925838526
0.0011698366647323662,1.0922863922588029
0.0011703969845922961,1.0769444873964331
0.0011709573044522263,1.0774147435049775
0.0011715176243121562,1.0799483984572766
0.001172077944172086,1.0841725563163371
0.001172638264032016,1.0692200718082898
0.001173198583891946,1.061536165834551
0.001173758903751876,1.065286717385905
0.001174319223611806,1.0642562677782532
0.001174879543471736,1.0686954080076436
0.0011754398633316658,1.0786273866599585
0.0011760001831915958,1.0979007590646699
0.0011765605030515259,1.107740160793516
0.0011771208229114558,1.139955641593198
0.0011776811427713857,1.1544257614762428
0.0011782414626313156,1.1619774135620797
0.0011788017824912456,1.1767129882927725
0.0011793621023511757,1.2007335812533841
0.0011799224222111056,1.219258924098106
0.0011804827420710355,1.2343775395446792
0.0011810430619309655,1.2566852151834371
0.0011816033817908956,1.2760413979314105
0.0011821637016508255,1.2941850421351766
0.0011827240215107554,1.3144059832789607
0.0011832843413706854,1.3380553031734534
0.0011838446612306153,1.367232160907119
0.0011844049810905454,1.3876802735637779
0.0011849653009504753,1.3833003549878955
0.0011855256208104052,1.3990683429673803
0.0011860859406703352,1.4158745758800204
0.001186646260530265,1.4296388052179732
0.0011872065803901952,1.4471018390724397
0.0011877669002501251,1.4712064967957617
0.001188327220110055,1.4848825139785737
0.001188887539969985,1.5046685091647942
0.001189447859829915,1.533821914682487
0.001190008179689845,1.5415384924901026
0.001190568499549775,1.5483189365523278
0.0011911288194097049,1.5757385961715806
0.0011916891392696348,1.6024302003290078
0.001192249459129565,1.6144652471835257
0.0011928097789894948,1.628043165863284
0.0011933700988494248,1.6508449410441237
0.0011939304187093547,1.68365178247674
0.0011944907385692846,1.6981687066387388
0.0011950510584292147,1.7087687842926047
0.0011956113782891447,1.7190657222229253
0.0011961716981490746,1.7247524460227526
0.0011967320180090045,1.7376844058513314
0.0011972923378689346,1.7525422814931342
0.0011978526577288645,1.762106127951894
0.0011984129775887945,1.774696512629937
0.0011989732974487244,1.796859251343826
0.0011995336173086543,1.8061860619453953
0.0012000939371685844,1.8109352376065315
0.0012006542570285144,1.8266170367453893
0.0012012145768884443,1.840591095058766
0.0012017748967483742,1.8542298278919207
