time,flux
0.0009759788,0.0234720717008807
0.0009761945887443722,0.04603445102333574
0.0009764103774887444,0.06612338039895825
0.0009766261662331167,0.08381206938941722
0.0009768419549774888,0.09917372755054123
0.000977057743721861,0.11228156444691946
0.000977273532466233,0.1232087896343805
0.0009774893212106052,0.13202861267459334
0.0009777051099549776,0.138814243129227
0.0009779208986993497,0.14363889055118975
0.0009781366874437218,0.14657576450507087
0.000978352476188094,0.14769807455253933
0.0009785682649324663,0.1470790302465035
0.0009787840536768385,0.14479184115155255
0.0009789998424212106,0.1409097168264353
0.0009792156311655828,0.1355058668299005
0.000979431419909955,0.12865350072361717
0.0009796472086543273,0.12042582806341386
0.0009798629973986994,0.11089605841095955
0.0009800787861430715,0.10013740132792326
0.0009802945748874437,0.08822306637305377
0.0009805103636318158,0.07522626310217961
0.0009807261523761882,0.061220201076969794
0.0009809419411205603,0.04627808985909333
0.0009811577298649325,0.030473139007298988
0.0009813735186093046,0.013878558080335543
0.000981589307353677,-0.0034324433601279998
0.000981805096098049,-0.021386655758263092
0.0009820208848424212,-0.03991086955240074
0.0009822366735867934,-0.058931875180871916
0.0009824524623311655,-0.0783764630878481
0.0009826682510755379,-0.09817142371166028
0.00098288403981991,-0.11824354749063944
0.0009830998285642822,-0.13851962487187727
0.0009833156173086543,-0.15892644628786431
0.0009835314060530264,-0.17939080218277204
0.0009837471947973988,-0.19983948299785162
0.000983962983541771,-0.2201992791714341
0.000984178772286143,-0.24039698114769092
0.0009843945610305152,-0.26035937935911263
0.0009846103497748874,-0.2800132642557111
0.0009848261385192597,-0.2992854262699769
0.0009850419272636318,-0.3181026558460815
0.000985257716008004,-0.33639174342527606
0.0009854735047523761,-0.35407947944589163
0.0009856892934967485,-0.37109265434917943
0.0009859050822411206,-0.3873580585763907
0.0009861208709854928,-0.40280248256585643
0.000986336659729865,-0.4173527167588278
0.000986552448474237,-0.43093555159363583
0.0009867682372186094,-0.44347778093111934
0.0009869840259629815,-0.3760244119411827
0.0009871998147073537,-0.2998487516323453
0.0009874156034517258,-0.2456941602349544
0.000987631392196098,-0.21423028172720512
0.0009878471809404703,-0.2040908557543008
0.0009880629696848425,-0.21544295765242735
0.0009882787584292146,-0.23231704362931507
0.0009884945471735867,-0.24827699092584432
0.000988710335917959,-0.2645564081351959
0.0009889261246623312,-0.2733265134414551
0.0009891419134067034,-0.2699404123757356
0.0009893577021510755,-0.2589860502174716
0.0009895734908954477,-0.238860569463233
0.00098978927963982,-0.21277476636417272
0.0009900050683841922,-0.19541674974733222
0.0009902208571285643,-0.18893181670066037
0.0009904366458729364,-0.19341049481832415
0.0009906524346173086,-0.20896951247800316
0.000990868223361681,-0.22652149742842315
0.000991084012106053,-0.23573996469086814
0.0009912998008504252,-0.23622450696683728
0.0009915155895947974,-0.22827354290779517
0.0009917313783391695,-0.2067583228375713
0.0009919471670835418,-0.17152032188695562
0.000992162955827914,-0.12284168614299548
0.0009923787445722861,-0.059930707484248884
0.0009925945333166583,-0.0013226008304965185
0.0009928103220610306,0.0213946415085336
0.0009930261108054028,-0.006105417652660081
0.000993241899549775,-0.08477000308099669
0.000993457688294147,-0.20469329606458722
0.0009936734770385192,-0.321429238128862
0.0009938892657828915,-0.4022538431289215
0.0009941050545272637,-0.44746487838554816
0.0009943208432716358,-0.4572938572654043
0.000994536632016008,-0.4387567017895483
0.00099475242076038,-0.3952602322433973
0.0009949682095047525,-0.32744688312215
0.0009951839982491246,-0.23572468401417937
0.0009953997869934967,-0.12432143621358849
0.0009956155757378689,-0.005745170045941289
0.0009958313644822412,0.11553481413004411
0.0009960471532266134,0.24028071848805055
0.0009962629419709855,0.36414190974584953
0.0009964787307153577,0.4773478881029741
0.0009966945194597298,0.5746170364398587
0.0009969103082041022,0.656625296096464
0.0009971260969484743,0.7216962263936583
0.0009973418856928464,0.7639572726494808
0.0009975576744372186,0.7927299790286814
0.0009977734631815907,0.8062350446687403
0.000997989251925963,0.8026645779706671
0.0009982050406703352,0.8046578739214436
0.0009984208294147074,0.8279851100045648
0.0009986366181590795,0.8727680583083064
0.0009988524069034516,0.9380997914492247
0.000999068195647824,1.014193381767605
0.0009992839843921961,1.0813268946445018
0.0009994997731365683,1.1324275487747255
0.0009997155618809404,1.16764462481935
0.0009999313506253128,1.1873437673674112
0.001000147139369685,1.1921593552856895
0.001000362928114057,1.1824988272280417
0.0010005787168584292,1.1584466101071775
0.0010007945056028013,1.121241044565489
0.0010010102943471737,1.0815436274236039
0.0010012260830915458,1.064775286748685
0.001001441871835918,1.0683423082108319
0.00100165766058029,1.0897120296867429
0.0010018734493246622,1.1362208698042304
0.0010020892380690346,1.1609072635310096
0.0010023050268134067,1.1641720143909429
0.0010025208155577789,1.1496540000805175
0.001002736604302151,1.111843171994162
0.0010029523930465234,1.0777062651725737
0.0010031681817908955,1.0592915172354729
0.0010033839705352677,1.0547561360454605
0.0010035997592796398,1.0578777833393955
0.001003815548024012,1.0388967881031046
0.0010040313367683843,0.9694640392017068
0.0010042471255127564,0.8519788510217524
0.0010044629142571286,0.6900769245329713
0.0010046787030015007,0.5022323170049353
0.0010048944917458729,0.33477905979393835
0.0010051102804902452,0.184825196504832
0.0010053260692346174,0.04952291038445386
0.0010055418579789895,-0.037831841010953715
0.0010057576467233616,-0.1148659836457393
0.0010059734354677338,-0.17876585227530314
0.0010061892242121061,-0.22410553844326636
0.0010064050129564783,-0.28589541541589053
0.0010066208017008504,-0.3781481697275081
0.0010068365904452225,-0.50026662155575
0.001007052379189595,-0.6528552887227738
0.001007268167933967,-0.8258379963826444
0.0010074839566783392,-0.9960992769626429
0.0010076997454227113,-1.1517084422517287
0.0010079155341670835,-1.2932396196075329
0.0010081313229114558,-1.4245050074677887
0.001008347111655828,-1.5594822961237713
0.0010085629004002,-1.6976310863429256
0.0010087786891445722,-1.8415081299580087
0.0010089944778889444,-1.9936818103054637
0.0010092102666333167,-2.124742723472049
0.0010094260553776889,-2.2636902587777596
0.001009641844122061,-2.408137302413418
0.0010098576328664332,-2.553984971500867
0.0010100734216108055,-2.714081030161564
0.0010102892103551777,-2.877890947234038
0.0010105049990995498,-3.0387753343277
0.001010720787843922,-3.1973932896142068
0.001010936576588294,-3.349622889416978
0.0010111523653326664,-3.4793706613835385
0.0010113681540770386,-3.5752538471154995
0.0010115839428214107,-3.6391572556372758
0.0010117997315657829,-3.672437605632293
0.001012015520310155,-3.679239572429134
0.0010122313090545274,-3.6775000554045483
0.0010124470977988995,-3.6664777958956196
0.0010126628865432716,-3.6454207349525034
0.0010128786752876438,-3.6240213403107093
0.001013094464032016,-3.6082450462217515
0.0010133102527763883,-3.5980836427085343
0.0010135260415207604,-3.5933337861490466
0.0010137418302651325,-3.5915162115600685
0.0010139576190095047,-3.579817443445114
0.001014173407753877,-3.554403102706725
0.0010143891964982492,-3.5164197913568502
0.0010146049852426213,-3.4565998632717743
0.0010148207739869935,-3.3668667339803537
0.0010150365627313656,-3.2514597818385584
0.001015252351475738,-3.107951264342131
0.00101546814022011,-2.9414062419884788
0.0010156839289644822,-2.7869109660636004
0.0010158997177088544,-2.658716796334341
0.0010161155064532265,-2.556502143587539
0.0010163312951975989,-2.4800168649581793
0.001016547083941971,-2.4263767844567576
0.0010167628726863432,-2.3736283779311846
0.0010169786614307153,-2.3230892622287937
0.0010171944501750877,-2.2767018549624787
0.0010174102389194598,-2.2250435025428463
0.001017626027663832,-2.1634212235922647
0.001017841816408204,-2.092124264409204
0.0010180576051525762,-2.011578166164359
0.0010182733938969486,-1.9175671073220812
0.0010184891826413207,-1.810488447852359
0.0010187049713856929,-1.6959705549109039
0.001018920760130065,-1.571994997176668
0.0010191365488744371,-1.4390610366030547
0.0010193523376188095,-1.3009519470216047
0.0010195681263631816,-1.1396185346944203
0.0010197839151075538,-0.9567418002490984
0.001019999703851926,-0.753976363307822
0.001020215492596298,-0.5487185411354762
0.0010204312813406704,-0.36899349610916077
0.0010206470700850425,-0.21585926803343594
0.0010208628588294147,-0.09013645809162883
0.0010210786475737868,0.023178272564701632
0.0010212944363181592,0.16019836596306603
0.0010215102250625313,0.3290771590480048
0.0010217260138069035,0.5272463657617263
0.0010219418025512756,0.7519645815718989
0.0010221575912956477,0.9763449141787749
0.00102237338004002,1.1760076343153378
0.0010225891687843922,1.353501059391409
0.0010228049575287644,1.5048067436647696
0.0010230207462731365,1.6132377576094483
0.0010232365350175087,1.7053713837288171
0.001023452323761881,1.7763584663613907
0.0010236681125062532,1.8213293018273018
0.0010238839012506253,1.8860028301119782
0.0010240996899949974,1.946813153939888
0.0010243154787393698,2.0068721957622637
0.001024531267483742,2.069316598649318
0.001024747056228114,2.106210364310872
0.0010249628449724862,2.112540096236914
0.0010251786337168584,2.088987241837778
0.0010253944224612307,2.0331633066348576
0.0010256102112056029,1.9670687378234095
0.001025825999949975,1.9229056057472214
0.0010260417886943471,1.904781686738101
0.0010262575774387193,1.915336786371235
0.0010264733661830916,1.9454681692835298
0.0010266891549274638,1.946088572433206
0.001026904943671836,1.910356136164598
0.001027120732416208,1.8357448563760692
0.0010273365211605802,1.7196768907489959
0.0010275523099049525,1.6034766678685743
0.0010277680986493247,1.4638610453000707
0.0010279838873936968,1.3056066000674267
0.001028199676138069,1.133468022260201
0.0010284154648824413,0.9495897328744344
0.0010286312536268135,0.793399316645706
0.0010288470423711856,0.6756999653563085
0.0010290628311155577,0.5961446771850757
0.0010292786198599299,0.5442705875243555
0.0010294944086043022,0.4970311518473071
0.0010297101973486744,0.44494565404990183
0.0010299259860930465,0.3874473564010166
0.0010301417748374187,0.3231820947162977
0.0010303575635817908,0.2481229741038782
0.0010305733523261632,0.1606498364031895
0.0010307891410705353,0.0598653137885581
0.0010310049298149074,-0.055148900915130736
0.0010312207185592796,-0.15051175108966267
0.001031436507303652,-0.2225949397768611
