time,flux
0.0011615752,0.3833791392836333
0.0011620032751875938,0.31127794552140015
0.0011624313503751876,0.24248880697784198
0.0011628594255627814,0.17695129280878383
0.0011632875007503752,0.11460497216951453
0.001163715575937969,0.05538941421559099
0.0011641436511255628,-0.0007558118968936102
0.0011645717263131566,-0.05389113701291858
0.0011649998015007504,-0.10407699197639075
0.0011654278766883442,-0.15137380763202132
0.001165855951875938,-0.19584201482425334
0.0011662840270635318,-0.2375420443972618
0.0011667121022511256,-0.2765343271954897
0.0011671401774387194,-0.31287929406338016
0.0011675682526263132,-0.34663737584537624
0.001167996327813907,-0.37786900338592105
0.0011684244030015008,-0.4066346075291895
0.0011688524781890946,-0.43299461911989273
0.0011692805533766884,-0.4570094690024739
0.0011697086285642822,-0.4787395880208398
0.001170136703751876,-0.49824540701970166
0.0011705647789394698,-0.5155873568435025
0.0011709928541270636,-0.5308258683366853
0.0011714209293146574,-0.5440213723434253
0.0011718490045022512,-0.5552342997081653
0.001172277079689845,-0.5645250812756165
0.0011727051548774388,-0.571954147889954
0.0011731332300650326,-0.5775819303953528
0.0011735613052526264,-0.5814688596365237
0.0011739893804402202,-0.5836753664579102
0.001174417455627814,-0.5842618817036871
0.0011748455308154078,-0.5832888362182974
0.0011752736060030016,-0.5808166608461843
0.0011757016811905954,-0.5769057864317907
0.0011761297563781892,-0.5716166438195599
0.001176557831565783,-0.5650096638536666
0.0011769859067533768,-0.5571452773788221
0.0011774139819409706,-0.5480839152392014
0.0011778420571285644,-0.5378860082792476
0.0011782701323161582,-0.5266119873434036
0.001178698207503752,-0.5143222832761126
0.0011791262826913458,-0.5010773269218177
0.0011795543578789396,-0.4869375491244256
0.0011799824330665334,-0.47196338072918387
0.0011804105082541272,-0.45621525257973106
0.001180838583441721,-0.43975359552077853
0.0011812666586293148,-0.42263884039676924
0.0011816947338169086,-0.4049314180521463
0.0011821228090045024,-0.38669175933108463
0.0011825508841920962,-0.3679802950782955
0.00118297895937969,-0.3488574564004462
0.0011834070345672837,-0.36114702147061417
0.0011838351097548775,-0.3147774562855256
0.0011842631849424713,-0.2529040858493536
0.0011846912601300651,-0.20444817382242855
0.001185119335317659,-0.1739777970758616
0.0011855474105052527,-0.1489864522504312
0.0011859754856928465,-0.15024047594309722
0.0011864035608804403,-0.1972960469615942
0.0011868316360680341,-0.19590933378067057
0.001187259711255628,-0.20575668877299547
0.0011876877864432217,-0.22486315877000057
0.0011881158616308155,-0.22141231392767377
0.0011885439368184093,-0.16716086989588563
0.0011889720120060031,-0.1312165172069719
0.001189400087193597,-0.11012934726614802
0.0011898281623811907,-0.011624638736256385
0.0011902562375687845,0.007448862251220443
0.0011906843127563783,0.019789170000293517
0.0011911123879439721,0.07301409873108507
0.001191540463131566,0.10149526541615586
0.0011919685383191597,0.13592599861741994
0.0011923966135067535,0.16042299861365206
0.0011928246886943473,0.16021050060711525
0.001193252763881941,0.15137061546622435
0.001193680839069535,0.1650530531306899
0.0011941089142571287,0.17350171187696387
0.0011945369894447225,0.11714867411573117
0.0011949650646323163,0.07283211512405588
0.00119539313981991,0.03073465526761288
0.001195821215007504,0.002732845922169412
0.0011962492901950977,0.018313096440720503
0.0011966773653826915,-0.014753588666473359
0.0011971054405702853,-0.04097760711274055
0.001197533515757879,-0.043719879774596404
0.0011979615909454729,-0.11417274312322727
0.0011983896661330667,-0.17157708062692625
0.0011988177413206603,-0.2107307576607784
0.001199245816508254,-0.2587016885975917
0.0011996738916958479,-0.2779435884398984
0.0012001019668834417,-0.2803447384115962
0.0012005300420710355,-0.2843237615840344
0.0012009581172586293,-0.2942200896167317
0.001201386192446223,-0.3318267490375136
0.0012018142676338169,-0.3397552861916676
0.0012022423428214106,-0.3062084440931173
0.0012026704180090044,-0.3252285236520777
0.0012030984931965982,-0.35304142816612816
0.001203526568384192,-0.36686897024196524
0.0012039546435717858,-0.3749522594473055
0.0012043827187593796,-0.3992576097007628
0.0012048107939469734,-0.41334656645841783
0.0012052388691345672,-0.4204312962921121
0.001205666944322161,-0.41869450829932303
0.0012060950195097548,-0.4503616439278351
0.0012065230946973486,-0.45977169498490206
0.0012069511698849424,-0.46018497680688947
0.0012073792450725362,-0.4793941605056918
0.00120780732026013,-0.5320937074394804
0.0012082353954477238,-0.5914930737267189
0.0012086634706353176,-0.639430438846462
0.0012090915458229114,-0.6758054195844716
0.0012095196210105052,-0.7103196417979938
0.001209947696198099,-0.74017658178486
0.0012103757713856928,-0.7747027689311535
0.0012108038465732866,-0.8119135124804545
0.0012112319217608804,-0.8055261912487702
0.0012116599969484742,-0.7952049406888184
0.001212088072136068,-0.7414745266156512
0.0012125161473236618,-0.6928568471639196
0.0012129442225112556,-0.6878674889218628
0.0012133722976988494,-0.7034665699740861
0.0012138003728864432,-0.7199682427675448
0.001214228448074037,-0.7442479114589156
0.0012146565232616308,-0.7994936633706198
0.0012150845984492246,-0.8632158588182369
0.0012155126736368184,-0.8973953852908141
0.0012159407488244122,-0.9320569292446237
0.001216368824012006,-0.9821024288776057
0.0012167968991995998,-1.0226258535117612
0.0012172249743871936,-1.0406248669367255
0.0012176530495747874,-1.0444493279121403
0.0012180811247623812,-1.042994132481481
0.001218509199949975,-1.0641743832101405
0.0012189372751375688,-1.0745466188885209
0.0012193653503251626,-1.1024090681077847
0.0012197934255127564,-1.118167191435977
0.0012202215007003502,-1.1563056183584137
0.001220649575887944,-1.2081205910069175
0.0012210776510755378,-1.233305897999233
0.0012215057262631316,-1.242355277931184
