time,flux
0.0014237257,-1.8583518448140666
0.0014244606460230116,-1.7846624286687662
0.001425195592046023,-1.7123399000141053
0.0014259305380690346,-1.6413701248161285
0.001426665484092046,-1.5717389690408807
0.0014274004301150576,-1.503432298655054
0.0014281353761380691,-1.436435979624369
0.0014288703221610806,-1.3707358779151946
0.0014296052681840921,-1.3063178594935752
0.0014303402142071037,-1.2431677903255554
0.0014310751602301152,-1.1812715363778277
0.0014318101062531267,-1.1206149636164364
0.0014325450522761382,-1.0611839380071026
0.0014332799982991497,-1.0029643255161949
0.0014340149443221612,-0.9459419921104053
0.0014347498903451727,-0.890102803755131
0.0014354848363681842,-0.8354326264173878
0.0014362197823911957,-0.7819173260625731
0.0014369547284142073,-0.7295427686570551
0.0014376896744372188,-0.6782948201675262
0.00143842462046023,-0.6281593465597072
0.0014391595664832416,-0.5791222137996428
0.001439894512506253,-0.5311692878540252
0.0014406294585292646,-0.48428643468857513
0.0014413644045522761,-0.43845952026966134
0.0014420993505752876,-0.39367441056332825
0.0014428342965982991,-0.3499169715359445
0.0014435692426213106,-0.30717306915387826
0.0014443041886443222,-0.2654285693828507
0.0014450391346673337,-0.2246693381892301
0.0014457740806903452,-0.18488124153906116
0.0014465090267133567,-0.1460501453990361
0.0014472439727363682,-0.10816191573455207
0.0014479789187593797,-0.07120241851262499
0.0014487138647823912,-0.03515751969865203
0.0014494488108054027,-1.3085259325382195e-05
0.0014501837568284142,0.03424501883931028
0.0014509187028514258,0.0676309266312103
0.0014516536488744373,0.10015877215000622
0.0014523885948974488,0.13184268942932964
0.0014531235409204603,0.16269681250345963
0.0014538584869434718,0.19273527540602775
0.0014545934329664833,0.22197221217098934
0.0014553283789894948,0.2504217568316522
0.0014560633250125063,0.2780980434226192
0.0014567982710355178,0.30501520597687437
0.0014575332170585294,0.3311873785290205
0.0014582681630815409,0.35662869511236556
0.0014590031091045524,0.38135328976086474
0.001459738055127564,0.40537529650814963
0.0014604730011505754,0.42870884903851614
0.001461207947173587,0.49778461767356497
0.0014619428931965984,0.5349538525609322
0.00146267783921961,0.5757454278726332
0.0014634127852426214,0.6257420019731553
0.001464147731265633,0.6212955468930687
0.0014648826772886445,0.6507633364221272
0.001465617623311656,0.6601481518259235
0.0014663525693346675,0.600617212827007
0.001467087515357679,0.6093738242936297
0.0014678224613806903,0.652925256528758
0.0014685574074037018,0.7070475606431523
0.0014692923534267133,0.7489692796670006
0.0014700272994497248,0.7555786391806121
0.0014707622454727363,0.7420151827959965
0.0014714971914957479,0.718845134557791
0.0014722321375187594,0.6896684550566976
0.0014729670835417709,0.6891853416956238
0.0014737020295647824,0.6900045522251309
0.001474436975587794,0.6846275311778214
0.0014751719216108054,0.7281977015818761
0.001475906867633817,0.7102027206218785
0.0014766418136568284,0.6638120957416525
0.00147737675967984,0.6401316175336944
0.0014781117057028515,0.6570442412824169
0.001478846651725863,0.693054077200805
0.0014795815977488745,0.7117737855951226
0.001480316543771886,0.7002868729064414
0.0014810514897948975,0.6741735653025012
0.001481786435817909,0.6837366834079838
0.0014825213818409205,0.7170330814343705
0.001483256327863932,0.7257566455896428
0.0014839912738869435,0.7175479412034376
0.001484726219909955,0.7193978979087059
0.0014854611659329666,0.7435456589690992
0.001486196111955978,0.7295826706920918
0.0014869310579789896,0.7406030433383445
0.001487666004002001,0.780096105077213
0.0014884009500250126,0.8223420325269138
0.0014891358960480241,0.8022610814083785
0.0014898708420710356,0.8236191697647055
0.0014906057880940472,0.868019926158943
0.0014913407341170587,0.8589197110625525
0.0014920756801400702,0.8629128239356254
0.0014928106261630817,0.8539914922242131
0.0014935455721860932,0.829391029465854
0.0014942805182091047,0.8477064220013476
0.0014950154642321162,0.8528081196775059
0.0014957504102551277,0.8418381955592578
0.001496485356278139,0.838816410818577
0.0014972203023011505,0.8448344509035348
0.001497955248324162,0.8749646180082651
0.0014986901943471736,0.9183392967175009
0.001499425140370185,0.9522157178912712
0.0015001600863931966,0.9274074308498179
0.001500895032416208,0.904714660359884
0.0015016299784392196,0.902040353996001
0.0015023649244622311,0.8979986143208502
0.0015030998704852426,0.9175283589583908
0.0015038348165082541,0.9026704618659743
0.0015045697625312656,0.8503762944658354
0.0015053047085542772,0.8455212090562961
0.0015060396545772887,0.9305691682723064
0.0015067746006003002,1.0069789086272896
0.0015075095466233117,1.0591303386068083
0.0015082444926463232,1.0851778913679748
0.0015089794386693347,1.0759315318825213
0.0015097143846923462,1.0784750915420034
0.0015104493307153577,1.1210195475293556
0.0015111842767383693,1.1421404857789805
0.0015119192227613808,1.1643248398997266
