time,flux
0.0015825947,-2.2390185772433058
0.0015829942748374186,-2.293746196254326
0.0015833938496748374,-2.345153870752483
0.001583793424512256,-2.3933116579614357
0.0015841929993496747,-2.4382896151083155
0.0015845925741870934,-2.4801577994202533
0.0015849921490245123,-2.5189862681232227
0.001585391723861931,-2.5548450784420402
0.0015857912986993496,-2.587804287603837
0.0015861908735367682,-2.6179339528357435
0.001586590448374187,-2.6453041313625767
0.0015869900232116057,-2.66998488041031
0.0015873895980490244,-2.6920462572060746
0.001587789172886443,-2.711558318975844
0.001588188747723862,-2.728591122944435
0.0015885883225612806,-2.7432147263412925
0.0015889878973986992,-2.755499186388919
0.0015893874722361179,-2.7655145603156024
0.0015897870470735367,-2.7733309053473163
0.0015901866219109554,-2.779018278710035
0.001590586196748374,-2.7826467376297312
0.0015909857715857927,-2.78428633933238
0.0015913853464232116,-2.784007141045111
0.0015917849212606302,-2.7818791999927415
0.0015921844960980489,-2.777972573402402
0.0015925840709354675,-2.7723573185000667
0.0015929836457728864,-2.7651034925128664
0.001593383220610305,-2.756281152665617
0.0015937827954477237,-2.7459603561842933
0.0015941823702851424,-2.734211160296025
0.0015945819451225612,-2.721103622226787
0.00159498151995998,-2.7067077992025523
0.0015953810947973985,-2.691093748450452
0.0015957806696348174,-2.674331527195302
0.001596180244472236,-2.6564911926630774
0.0015965798193096547,-2.6376428020820653
0.0015969793941470734,-2.617856412675925
0.0015973789689844922,-2.597202081672945
0.001597778543821911,-2.575749866296785
0.0015981781186593296,-2.5535698237768893
0.0015985776934967482,-2.5307320113369176
0.001598977268334167,-2.5073064862040013
0.0015993768431715857,-2.4833633056041142
0.0015997764180090044,-2.458972526764386
0.001600175992846423,-2.4342042069096346
0.001600575567683842,-2.409128403265833
0.0016009751425212606,-2.3838151730601123
0.0016013747173586792,-2.358334573519603
0.0016017742921960979,-2.3327566618679656
0.0016021738670335167,-2.307151495333487
0.0016025734418709354,-2.281589132137175
0.001602973016708354,-2.2635163598437744
0.0016033725915457727,-2.2752225352254447
0.0016037721663831916,-2.2914473299300746
0.0016041717412206102,-2.2925142805690535
0.0016045713160580289,-2.252153522178692
0.0016049708908954475,-2.193503729553236
0.0016053704657328664,-2.17524881247905
0.001605770040570285,-2.2029645458312324
