time,flux
-0.0011697017,-0.7520718553061659
-0.001170357,-0.7358783209697701
-0.0011710122,-0.7988521911215702
-0.001171667,-0.7915002650605295
-0.0011723217,-0.7410615337472849
-0.0011729761,-0.7355691239958526
-0.0011736301,-0.6642285594423765
-0.001174284,-0.7022610723566219
-0.0011749376,-0.6610671829188068
-0.001175591,-0.6107381303824752
-0.001176244,-0.6335651975454422
-0.0011768969,-0.6848644329855449
-0.0011775495,-0.7006753456680291
-0.0011782018,-0.6464158280700995
-0.0011788538,-0.6589111431867692
-0.0011795056,-0.729820444005933
-0.0011801572,-0.6391542273390566
-0.0011808084,-0.6566414211547588
-0.0011814595,-0.6134631759659762
-0.0011821103,-0.6353646356965041
-0.0011827608,-0.5386142663103862
-0.001183411,-0.586890015661716
-0.001184061,-0.6329621236497475
-0.0011847108,-0.6350222949002747
-0.0011853602,-0.6260676374590408
-0.0011860095,-0.6504072202543535
-0.0011866584,-0.6938731107415025
-0.0011873071,-0.6127601503787757
-0.0011879555,-0.5703552805976138
-0.0011886037,-0.549414179277865
-0.0011892517,-0.7036769347407853
-0.0011898994,-0.6138424250163591
-0.0011905468,-0.6494441068639063
-0.0011911939,-0.6701498631358425
-0.0011918407,-0.6847802540528505
-0.0011924874,-0.5602410453984499
-0.0011931338,-0.46515293433644656
-0.0011937799,-0.5021588808863718
-0.0011944257,-0.5268714180185007
-0.0011950714,-0.5194560135230268
-0.0011957167,-0.48528369111191627
-0.0011963618,-0.3802978422829412
-0.0011970066,-0.3969348523388336
-0.0011976511,-0.3595770758801498
-0.0011982955,-0.3144034915592487
-0.0011989395,-0.37742284370576873
-0.0011995833,-0.33720096460071725
-0.0012002268,-0.254784717282983
-0.00120087,-0.2521547244284125
-0.001201513,-0.2835954851718861
-0.0012021558,-0.30671778183747145
-0.0012027982,-0.3980591168282197
-0.0012034405,-0.44848606561833637
-0.0012040824,-0.44564309072048813
-0.0012047241,-0.5061263538159765
-0.0012053655,-0.4595394019789861
-0.0012060067,-0.4788591799853895
-0.0012066476,-0.4493045776788288
-0.0012072882,-0.44362231815753345
-0.0012079286,-0.43861222385310494
-0.0012085688,-0.5591188009303687
-0.0012092086,-0.47673828748913055
-0.0012098482,-0.5864763299764919
-0.0012104876,-0.5862225335704971
-0.0012111267,-0.7081461064526119
-0.0012117655,-0.67320392402556
-0.0012124041,-0.7652654221191094
-0.0012130424,-0.7742160948638315
-0.0012136804,-0.8664838043371886
-0.0012143182,-0.9204969370652162
-0.0012149557,-1.0752833126768893
-0.001215593,-1.0718393469934249
-0.0012162299,-1.1259671991418099
-0.0012168667,-1.1329258312032664
-0.0012175031,-1.1102403115407322
-0.0012181393,-1.1624407902043057
-0.0012187752,-1.163638712916056
-0.0012194109,-1.19211264885249
-0.0012200463,-1.0761341981876795
-0.0012206815,-0.9908283007856127
-0.0012213163,-0.9860499796894676
-0.001221951,-0.9809538557815021
-0.0012225853,-1.0455347773946169
-0.0012232194,-0.8788914461595371
-0.0012238532,-0.7799427582983457
-0.0012244869,-0.8065126323324657
-0.0012251202,-0.8017980542100909
-0.0012257531,-0.827331754333872
-0.0012263859,-0.9213243139693065
-0.0012270184,-0.9076639299674484
-0.0012276507,-1.0179569411011296
-0.0012282827,-0.9766172217224149
-0.0012289144,-1.010662311658038
-0.0012295458,-1.0296053454407532
-0.001230177,-1.004139188140382
-0.001230808,-0.9357979413794846
-0.0012314386,-0.9301508999392406
-0.001232069,-0.9065101610131788
-0.0012326991,-0.8635150414172542
-0.0012333291,-0.9490000387669916
-0.0012339586,-0.8613055359083446
-0.001234588,-0.7982431158299028
-0.0012352171,-0.8673839916151093
-0.0012358458,-0.7493156837084777
-0.0012364744,-0.7297957455279305
-0.0012371027,-0.8010161349474421
-0.0012377307,-0.8748038490101757
-0.0012383584,-0.9045843902621818
-0.0012389859,-0.9586565463118696
-0.0012396132,-0.8344727095174536
-0.0012402402,-0.802408850671827
-0.0012408668,-0.8617373309317468
-0.0012414933,-0.6968336341954342
-0.0012421194,-0.7484195475376867
-0.0012427453,-0.7457767483131568
-0.0012433709,-0.7648260251763356
-0.0012439962,-0.6355804568368932
-0.0012446214,-0.7175674349824426
-0.0012452462,-0.5750047919394871
-0.0012458707,-0.4761818666412044
-0.001246495,-0.4270024810364223
-0.001247119,-0.39945562465542184
-0.0012477428,-0.4301765665265138
-0.0012483663,-0.3921192975777518
-0.0012489895,-0.2888452578801841
-0.0012496125,-0.27513953134853
-0.0012502352,-0.1996619793250814
-0.0012508576,-0.19565831206410483
-0.0012514798,-0.07768490081640621
-0.0012521017,-0.08443910243643572
-0.0012527233,-0.0509196991573351
-0.0012533447,0.020020839471346672
-0.0012539658,-0.011832584217800887
-0.0012545866,-0.028216091186674917
-0.0012552071,0.10518459831281413
-0.0012558275,0.35348151364369224
-0.0012564474,0.293765305785845
-0.0012576866,0.3307562588058415
-0.0012583059,0.34078343281057893
-0.0012589248,0.3212589797447997
-0.0012595436,0.40331111543198217
-0.001260162,0.35682879840938103
-0.0012607801,0.39561976957885103
-0.001261398,0.3912970155476286
-0.0012620155,0.40714726050706757
-0.0012626329,0.33855308733157224
-0.00126325,0.3131982093328952
-0.0012638668,0.3551887802285686
-0.0012644833,0.3244187302885576
-0.0012650996,0.28240003186212054
-0.0012657156,0.342521128082258
-0.0012663313,0.33530900400106756
-0.0012669468,0.32073409224131305
-0.0012675619,0.4548818160924466
-0.001268177,0.42950509752283816
-0.0012687915,0.38552371898673415
-0.0012694059,0.4101947388965018
-0.00127002,0.26608968281795825
-0.0012706339,0.3164875610316084
-0.0012712474,0.29716984399933266
-0.0012718608,0.35623292574234683
-0.0012724738,0.3350268343432261
-0.0012730865,0.29838712016352753
-0.001273699,0.4022609995095215
-0.0012743112,0.39258199171112984
-0.0012749232,0.42723727818868923
-0.0012755349,0.4133607155300282
-0.0012761463,0.5382369719779719
-0.0012767575,0.514193474291693
-0.0012773683,0.5538547441899451
-0.0012779789,0.5447981083963592
-0.0012785892,0.7302264403352628
-0.0012791993,0.7901690044315756
-0.001279809,0.8025561272806906
-0.0012804186,0.8052556442361866
-0.0012810279,0.8065295562243198
-0.0012816369,0.8878307304226245
-0.0012822455,0.8795022315512242
-0.001282854,0.8817522392925322
-0.0012834622,0.7796804877684023
-0.0012840701,0.7907928552002994
-0.0012846777,0.7381386490739793
-0.001285285,0.717717886067498
-0.0012858921,0.7851591171085879
-0.0012864989,0.7458127256961731
-0.0012871054,0.7469301486795811
-0.0012877117,0.6998356361279376
-0.0012883176,0.6626614291119142
-0.0012889234,0.5995296587079877
-0.0012895288,0.6898569337472399
-0.001290134,0.6465335227320304
-0.0012907389,0.6303163834941607
-0.0012913435,0.589902936769639
-0.0012919479,0.6046382646768813
-0.001292552,0.4887357069895328
-0.0012931558,0.50458941974414
-0.0012937593,0.4286388952803692
-0.0012943626,0.40223390689563837
-0.0012949656,0.4781287983467208
-0.0012955683,0.3339489461890881
-0.0012961708,0.41172412529193075
-0.0012967729,0.3210548880042973
-0.0012973748,0.35449303224617884
-0.0012979765,0.4825678977739652
-0.0012985778,0.4276592487218642
-0.0012991789,0.3906848786782345
-0.0012997796,0.4411654205314343
-0.0013003802,0.5336894655521448
-0.0013009805,0.6326793385729317
-0.0013015805,0.8513319937118621
-0.0013021802,0.6897125294428701
-0.0013027797,0.6819536197348948
-0.0013033787,0.7508148882413213
-0.0013039777,0.5990243161392118
-0.0013045763,0.6975511297661491
-0.0013051747,0.6759321451897693
-0.0013057727,0.7750209427375335
-0.0013063705,0.7855259549364035
-0.001306968,0.7530951951728052
-0.0013075653,0.7835032055236764
-0.0013081622,0.7245686291417613
-0.001308759,0.8467928241554752
-0.0013093554,0.7690066340074175
-0.0013099515,0.8674311250460538
-0.0013105473,0.9144759484299971
-0.0013111429,0.8684548290672657
-0.0013117383,0.9427374568610051
-0.0013123334,0.9187480160145294
-0.0013129282,1.114419600990061
-0.0013135226,1.0231327578361968
-0.0013141169,1.0518817751016594
-0.0013147108,1.0792041048863674
-0.0013153044,1.0868939952201953
-0.0013158978,1.1471709384693012
-0.0013164909,1.220420954225316
-0.0013170838,1.1926564182876436
-0.0013176764,1.0490042506732695
-0.0013182687,1.010550716904181
-0.0013188607,0.9823585986524933
-0.0013194524,1.0772292471006506
-0.0013200438,1.114719281183239
-0.0013206351,1.0772921920272842
-0.001321226,1.007616216843647
-0.0013224069,0.9083097286677794
-0.001322997,0.784352033378036
-0.0013235868,0.7517309379332858
-0.0013241763,0.7962199967248138
-0.0013247656,0.8640572247195195
-0.0013253546,0.8220338365292755
-0.0013259433,0.8154031826439745
-0.0013265318,0.9030901865272415
-0.0013271199,0.8917080252395073
-0.0013277078,0.9646976167100608
-0.0013282953,1.0070780005296855
-0.0013288826,0.8662066354717208
-0.0013294696,0.8250207198560547
-0.0013300565,0.8707048202062647
-0.0013306428,0.8297532556771182
-0.0013312291,0.8832939649662683
-0.001331815,0.8285783611888919
-0.0013324007,0.8429801367701171
-0.001332986,0.8574801639014489
-0.0013335712,0.9167296995717122
-0.0013341559,0.9403766966862613
-0.0013347404,0.8769241371588917
-0.0013353247,0.9117565256987676
-0.0013359087,0.8972167523220702
-0.0013364924,0.8545164604418304
-0.0013370758,0.64199113664073
-0.001337659,0.5077338258824788
-0.0013382419,0.5552421204196496
-0.0013388244,0.44235496874276575
-0.0013394067,0.17085018316436842
-0.0013399888,0.20067035776604011
-0.0013405705,0.16253306281874694
-0.001341152,0.1358389138383578
-0.0013417332,0.17296923605983375
-0.0013423141,0.098975591761703
-0.0013428947,0.07662472464125593
-0.0013434751,0.06197092584697664
-0.0013440552,0.11945065401275601
-0.0013452144,0.1551279454815565
-0.0013457937,0.12339771754851299
-0.0013463727,0.11673049521864692
-0.0013469514,0.04093652285390452
-0.0013475297,0.019183435517802164
-0.0013481078,-0.0818822188083141
-0.0013486857,-0.11547379158309308
-0.0013492632,-0.17137122764944765
-0.0013498405,-0.24970360239997366
-0.0013504175,-0.31869040877827776
-0.0013509942,-0.341923580739914
-0.0013515707,-0.3127358483612701
-0.0013521468,-0.3263040386568445
-0.0013527226,-0.28066402897395915
-0.0013532983,-0.19822737004781446
-0.0013538736,-0.20831908285613124
-0.0013544486,-0.21514403498176246
-0.0013550234,-0.29388011486005255
-0.0013555979,-0.29490142031764066
-0.001356172,-0.17537011659590127
-0.001356746,-0.18180308302950499
-0.0013573196,-0.07606385975475292
-0.001357893,-0.09151049809714673
-0.001358466,-0.18045186017558504
-0.0013590388,-0.1820965891530212
-0.0013596113,-0.05776047606603183
-0.0013601836,-0.025322291483111454
-0.0013607554,0.03628755497706897
-0.0013613271,0.09193395957157031
-0.0013618985,0.028948443035574985
-0.0013624696,0.1634079417360975
-0.0013630404,0.13951572527658215
-0.001363611,0.17920174125349483
-0.0013641812,0.20433846706605824
-0.0013647511,0.19999011910625902
-0.0013653209,0.306116958187755
-0.0013658903,0.3146130877171507
-0.0013664594,0.4027811131289931
-0.0013670282,0.6217449797225921
-0.0013675968,0.7019320183093809
-0.001368165,0.6631316432562536
-0.001368733,0.6212782776453228
-0.0013693008,0.6715423397800679
-0.0013698682,0.7637256113136535
-0.0013704353,0.8133789301140507
-0.0013710022,0.9606196492440515
-0.0013715688,0.9900705974101395
-0.001372135,1.088845281313203
-0.001372701,1.0770646459175162
-0.0013732668,1.1740029845212632
-0.0013738322,1.1939753994121318
-0.0013743974,1.2070298582438532
-0.0013749623,1.2866708959691469
-0.0013755269,1.3094624860453676
-0.0013760912,1.3707504287741419
-0.0013766552,1.2746160071757244
-0.001377219,1.2581835282851583
-0.0013777824,1.5030158051052864
-0.0013783457,1.4836217667421563
-0.0013789085,1.4290215199331509
-0.0013794712,1.4130082178647438
-0.0013800334,1.3848074970914677
-0.0013805955,1.4077078317599145
-0.0013811572,1.330700609983446
-0.0013817187,1.3191582948785276
-0.0013822799,1.3359434459996558
-0.0013828408,1.258645613646015
-0.0013834015,1.2811960609435764
-0.0013839618,1.2383711797708041
-0.0013845218,1.2140023869368657
-0.0013850816,1.2003960365260489
-0.001385641,1.1672861493943179
-0.0013862003,1.0478757524416795
-0.0013867591,1.0005732586377496
-0.0013873178,0.9505830691424764
-0.0013878761,1.0143787741527532
-0.0013884342,1.051232049259948
-0.001388992,1.0267420618729566
-0.0013895495,1.1568594431270445
-0.0013901066,1.0627583790909718
-0.0013906636,0.9389650857511271
-0.0013912201,0.8200018182645424
-0.0013917765,0.5913019029343063
-0.0013923326,0.5001413436779669
-0.0013928884,0.32039658178247826
-0.0013934439,0.20685454186648747
-0.0013939991,0.21415433370559248
-0.0013945539,0.1791789565364911
-0.0013951086,0.21796002020004257
-0.0013956629,0.3058081951050191
-0.001396217,0.2534704558133696
-0.0013967707,0.39267703337001125
-0.0013973243,0.5682069047609106
-0.0013978775,0.4441454158685354
-0.0013984303,0.4357749182939931
-0.001398983,0.35374935278570796
-0.0013995353,0.26467746421620175
-0.0014000874,0.23745775254918672
-0.0014006391,0.1731522664638169
-0.0014011906,0.06319745646990187
-0.0014017418,0.01874155146207109
-0.0014022927,-0.15788128905080012
-0.0014028433,-0.164909238234506
-0.0014033937,-0.16555338882045664
-0.0014039436,-0.11383159288599967
-0.0014044935,-0.09401659455191407
-0.001405043,-0.13985888847046207
-0.0014055921,-0.10147405420114478
-0.001406141,-0.09053201706219526
-0.0014066895,0.09165412427853283
-0.001407238,0.18380800092800295
-0.0014077859,0.1199558781452776
-0.0014083337,0.05292467904147246
-0.0014088812,0.06878866345657077
-0.0014094283,0.014286232102986459
-0.0014099751,-0.037428168897686846
-0.0014105218,-0.008353001986813522
-0.001411068,-0.032360721521929675
-0.0014116141,0.11285513187235321
-0.0014121598,0.05297288169566714
-0.0014127053,0.0026526309141596278
-0.0014132503,-0.08794967896903844
-0.0014137953,-0.1704118975104784
-0.0014143398,-0.1729669238282161
-0.0014148841,-0.031753780260078496
-0.0014154281,0.07967015977029984
-0.0014159718,0.012845702229493165
-0.0014165152,0.05081163750474751
-0.0014170583,-0.0011631058757418722
-0.0014176011,-0.07518157372628825
-0.0014181437,-0.13442896098037177
-0.001418686,-0.1709735028862218
-0.0014192279,-0.12776731390488397
-0.0014197696,-0.15573939609637993
-0.001420311,-0.07642166670620558
-0.0014208521,0.07909624721358563
-0.001421393,0.1528505451650831
-0.0014219335,0.14864026805506234
-0.0014224737,0.14176708449283237
-0.0014230136,0.09797509859494218
-0.0014235533,0.03478239221702058
-0.0014240927,0.11110184979325148
-0.0014246318,0.15767396306441167
-0.0014251706,0.21961774150297408
-0.001425709,0.23028986856577727
-0.0014267851,0.284059530782971
-0.0014273227,0.27561436441831544
-0.0014278601,0.23682858110403632
-0.0014283971,0.23374479769794554
-0.0014289339,0.2231864492271244
-0.0014294704,-0.010646874597133761
-0.0014300066,0.05389541537581375
-0.0014305421,0.15685190462218518
-0.0014310777,0.16680725114571873
-0.001431613,0.30273636910754315
-0.001432148,0.14434537812254788
-0.0014326827,0.28326322676429727
-0.0014332171,0.33338290451467856
-0.0014337513,0.22536811720240257
-0.0014342851,0.24274176487227045
-0.0014348186,0.21110600635204882
-0.0014353519,0.19546541842748755
-0.0014358849,0.3210724206700551
-0.0014364176,0.37469182993505984
-0.0014369499,0.469213922565886
-0.0014374821,0.5687216656024722
-0.0014380139,0.6017838348853982
-0.0014385454,0.622395239072103
-0.0014390766,0.5894526660347763
-0.0014396076,0.6324107168801891
-0.0014401382,0.6466394293302793
-0.0014406685,0.7080592267832135
-0.0014411986,0.7507847130168945
-0.0014417283,0.8978391575342584
-0.0014422578,1.0628071008666025
-0.001442787,1.1244681894186062
-0.0014433159,1.0584765102622098
-0.0014438445,1.0990621102795461
-0.0014443728,1.220493756849559
-0.0014449008,1.0996775799027805
-0.0014454285,1.2359475776092712
-0.001445956,1.310576144601081
-0.0014464831,1.3684850013654577
-0.0014470099,1.489741015785733
-0.0014475364,1.565894136619632
-0.0014480627,1.6923698846696231
-0.0014485887,1.7893701200026584
-0.0014491143,1.781140554510957
-0.0014496397,1.8542367864322233
-0.0014501647,2.007610340203261
-0.0014506895,2.026621297569032
-0.0014512141,2.075717855720209
-0.0014517382,2.057218380676829
-0.0014522622,2.0316040059364537
-0.0014527857,1.9981283070355367
-0.0014533091,2.080645506645611
-0.001453832,2.2067316863854525
-0.0014543548,2.301532869395097
-0.0014548772,2.346988470628451
-0.0014553994,2.407735077911788
-0.0014559212,2.51018369541494
-0.0014564428,2.4933723194526154
-0.0014569641,2.56241500567059
-0.001457485,2.615270056008297
-0.0014580056,2.5849860549543116
-0.001458526,2.6638922426476985
-0.0014590462,2.5825091010244177
-0.001459566,2.61339960613414
-0.0014600854,2.616260903993913
-0.0014606046,2.5450628576534013
-0.0014611236,2.4303654726157853
-0.0014616421,2.3267697915157326
-0.0014621605,2.239000305517944
-0.0014626784,2.3217866736090254
-0.0014631962,2.2111570895258055
-0.0014637136,2.2061411034075546
-0.0014642308,2.1855126856737632
-0.0014647476,1.9227691126839748
-0.0014652641,1.8481613978326805
-0.0014657804,1.7094203889243262
-0.0014662964,1.6437893923484852
-0.001466812,1.5416226445446573
-0.0014673274,1.571682283923687
-0.0014678425,1.5902979383386182
-0.0014683572,1.5266772279273007
-0.0014688717,1.461892180264549
-0.0014693859,1.3046659681689923
-0.0014698998,1.207405424772187
-0.0014704133,1.1192488110921237
-0.0014709267,0.8879750340017126
-0.0014714396,0.7943150449083325
-0.0014719523,0.6770807451043374
-0.0014724648,0.6340693214591292
-0.0014729769,0.606374051725351
-0.0014734886,0.5130208433285273
-0.0014740002,0.45696533102419
-0.0014745115,0.2558636126774966
-0.0014750223,0.12654215800289811
-0.001475533,0.07201659658769721
-0.0014760433,0.022343738383466583
-0.0014765533,-0.03790357089583485
-0.001477063,-0.08017860043773488
-0.0014775725,-0.15461165385320508
-0.0014780817,-0.2640197213877207
-0.0014785905,-0.3340496892854246
-0.001479099,-0.5119486223040924
-0.0014796073,-0.5320537331294959
-0.0014801152,-0.6001799169474524
-0.0014806229,-0.5925818860494917
-0.0014811303,-0.5781138017963555
-0.0014816374,-0.5871442769503297
-0.0014821441,-0.44448779651307085
-0.0014826506,-0.40743821531880664
-0.0014831568,-0.511734803475418
-0.0014836626,-0.5046577174459186
-0.0014841682,-0.6424586743961145
-0.0014846735,-0.6063676850647595
-0.0014851785,-0.6047734997513926
-0.0014856831,-0.606115077426933
-0.0014861876,-0.4518157867226829
-0.0014866916,-0.390327322981507
-0.0014871954,-0.24541795475162384
-0.0014876989,-0.11728427288223583
-0.0014882021,-0.22079402067214265
-0.0014887049,-0.12184778007974967
-0.0014892076,-0.08860178566340084
-0.0014897098,-0.03337276034760409
-0.0014902119,-0.000516767022540558
-0.0014907136,0.049154861459316815
-0.001491215,0.062143167686360225
-0.0014917161,0.18141350033437392
-0.001492217,0.28389145295332924
-0.0014927174,0.387910425071444
-0.0014932177,0.45684904539647997
-0.0014937175,0.4386851272012473
-0.0014942171,0.38257472016304644
-0.0014947164,0.49472910381358587
-0.0014952155,0.5329811890154502
-0.0014957142,0.6489704404221909
-0.0014962126,0.667722260781388
-0.0014967107,0.736277349614192
-0.0014972085,0.7355130725966866
-0.001497706,0.7564086244010515
-0.0014982033,0.6863921856557219
-0.0014987001,0.734385008254896
-0.0014991967,0.7852794405643452
-0.0014996931,0.8953673582494083
-0.0015001891,1.0820750722805632
-0.0015006848,1.241233411822176
-0.0015011802,1.2681401587629701
-0.0015021702,1.2578819597901594
-0.0015026646,1.2038578658266081
-0.001503159,1.1300780901668432
-0.0015036528,1.1431943394730761
-0.0015041465,1.2793505430939398
-0.0015046397,1.3463508220577172
-0.0015051328,1.3698607256787072
-0.0015056254,1.3385917917030719
-0.0015061179,1.416369767842922
-0.0015066101,1.4270821890424894
-0.0015071018,1.3781863290009988
-0.0015075933,1.3667442190568744
-0.0015080846,1.4473773234187262
-0.0015085755,1.4002687349195322
-0.0015090661,1.4463846491141632
-0.0015095564,1.4352034947473544
-0.0015100464,1.34589950201961
-0.0015105361,1.41449230932827
-0.0015110255,1.4001561296034557
-0.0015115147,1.380452253392403
-0.0015120035,1.3652235569314555
-0.001512492,1.3734784407423477
-0.0015129801,1.3436544707201619
-0.0015134681,1.399812263551314
-0.0015139556,1.351006364682484
-0.001514443,1.3654045418604857
-0.0015149299,1.255711592855846
-0.0015154167,1.2037338576356214
-0.001515903,1.2142658539804174
-0.0015163891,1.2416363111545985
-0.0015168749,1.2419400048225449
-0.0015173604,1.1119627332508828
-0.0015178456,1.0861368176043167
-0.0015183305,0.8889393959258752
-0.001518815,0.8659002510270734
-0.0015192993,0.8240874662351069
-0.0015197833,0.660773605958312
-0.001520267,0.5060042128995236
-0.0015207503,0.5036436032597528
-0.0015212335,0.45630938130589066
-0.0015217162,0.5200293582600423
-0.0015221987,0.46760928627879794
-0.0015226809,0.5743913655807902
-0.0015231627,0.5244339159035678
-0.0015236442,0.4470592110016826
-0.0015241255,0.4635485969005947
-0.0015246065,0.4071259634094682
-0.001525087,0.40573166930040006
-0.0015255675,0.36337963992266226
-0.0015260475,0.3545002257280168
-0.0015265272,0.2706601510608388
-0.0015270066,0.276956155718985
-0.0015274858,0.23718993333132402
-0.0015279646,0.2249998493130787
-0.0015284432,0.19010484569062513
-0.0015289214,0.1728007464763436
-0.0015293993,0.4622552860794511
-0.001529877,0.4237328048846222
-0.0015303543,0.306342718931399
-0.0015308312,0.2993187677274344
-0.0015313079,0.28619658122543085
-0.0015317843,0.3074791301053976
-0.0015322604,0.43538659188492945
-0.0015327362,0.34775454804024486
-0.0015332117,0.4542541444371192
-0.0015336869,0.43700111907562716
-0.0015341617,0.3898781004412248
-0.0015346364,0.5086917005007624
-0.0015351106,0.6206108276528228
-0.0015355846,0.6728073924596278
-0.0015360583,0.6144836745223237
-0.0015365316,0.6441845650073322
-0.0015370047,0.5972967674549932
-0.0015374775,0.5080174233955599
-0.0015379499,0.49985207904209467
-0.0015384221,0.4008085122274134
-0.0015388939,0.385820618743831
-0.0015393654,0.3215136262208028
-0.0015398366,0.2380499648259757
-0.0015403075,0.2434985119215761
-0.0015407782,0.2784834313305949
-0.0015412485,0.24073921122826186
-0.0015417185,0.22312112123051234
-0.0015421882,0.08904276098947533
-0.0015426576,0.09807175073722547
-0.0015431267,0.16378043562080252
-0.0015435955,0.16542145218926887
-0.0015440639,0.13671082526648687
-0.0015445321,0.2627813861029517
-0.001545,0.26991048570495213
-0.0015454675,0.15868496586592415
-0.0015459348,0.09559093054016236
-0.0015464018,0.08137874683591632
