time,flux
0.0007644045,-0.7503593644832394
0.0007645557275637819,-0.9156193935021862
0.0007647069551275637,-1.071301772005072
0.0007648581826913457,-1.2175989774742348
0.0007650094102551275,-1.354703487398084
0.0007651606378189094,-1.482807779260476
0.0007653118653826913,-1.6021043305467837
0.0007654630929464732,-1.7127856187454162
0.0007656143205102551,-1.8150441213371953
0.000765765548074037,-1.9090723158120464
0.0007659167756378189,-1.995062679653826
0.0007660680032016007,-2.073207690347908
0.0007662192307653827,-2.143699825379666
0.0007663704583291645,-2.206731562234474
0.0007665216858929464,-2.262495378399223
0.0007666729134567283,-2.311183751359287
0.0007668241410205102,-2.3529891585985214
0.0007669753685842921,-2.3881040776053357
0.000767126596148074,-2.4167209858620686
0.0007672778237118559,-2.4390323608556113
0.0007674290512756377,-2.4552306800728547
0.0007675802788394197,-2.4655084209961378
0.0007677315064032015,-2.470058061115387
0.0007678827339669834,-2.4690720779129403
0.0007680339615307654,-2.46274294887569
0.0007681851890945472,-2.4512631514874914
0.0007683364166583291,-2.434825163236754
0.000768487644222111,-2.4136214616073333
0.0007686388717858929,-2.3878445240846036
0.0007687900993496747,-2.3576868281539385
0.0007689413269134567,-2.3233408513022287
0.0007690925544772386,-2.284999071013331
0.0007692437820410205,-2.2428539647741372
0.0007693950096048024,-2.19709801007002
0.0007695462371685842,-2.1479236843863534
0.0007696974647323662,-2.0955234652100283
0.000769848692296148,-2.0400898300233843
0.0007699999198599299,-1.9818152563148297
0.0007701511474237118,-1.9208922215682207
0.0007703023749874937,-1.8575132032704487
0.0007704536025512756,-1.7918706789053696
0.0007706048301150575,-1.7241571259613924
0.0007707560576788394,-1.6545650219208556
0.0007709072852426212,-1.5832868442721684
0.0007710585128064032,-1.510515070497669
0.000771209740370185,-1.4364421780872838
0.0007713609679339669,-1.3612606445218343
0.0007715121954977489,-1.285162947289729
0.0007716634230615307,-1.2083415638763415
0.0007718146506253126,-1.1309889717670458
0.0007719658781890945,-1.0532976502847768
0.0007721171057528764,-0.9585819221942516
0.0007722683333166582,-0.8860970572953945
0.0007724195608804402,-0.8545310709168296
0.000772570788444222,-0.8622888030713748
0.0007727220160080039,-0.9078470406028665
0.0007728732435717859,-0.9575180703528331
0.0007730244711355677,-0.9764833518648212
0.0007731756986993496,-0.9647110980045944
0.0007733269262631315,-0.9221128896096952
0.0007734781538269134,-0.8577681880297461
0.0007736293813906952,-0.7908128327218872
0.0007737806089544772,-0.7211627883260946
0.0007739318365182591,-0.6487318973310741
0.000774083064082041,-0.573710855312647
0.0007742342916458229,-0.4985324092888963
0.0007743855192096047,-0.423329838282503
0.0007745367467733867,-0.3478722725419108
0.0007746879743371685,-0.273101681123084
0.0007748392019009504,-0.20667628243077663
0.0007749904294647324,-0.14748606684713764
0.0007751416570285142,-0.09730850079208433
0.0007752928845922961,-0.05793565552956053
0.000775444112156078,-0.013946072356066304
0.0007755953397198599,0.03489394689969867
0.0007757465672836417,0.08946285417626955
0.0007758977948474237,0.1506556430459366
0.0007760490224112055,0.20932718146974666
0.0007762002499749874,0.2618761535867661
0.0007763514775387694,0.3072840140039182
0.0007765027051025512,0.34452416573945727
0.0007766539326663331,0.37799421521164245
0.000776805160230115,0.4025562026230098
0.0007769563877938969,0.41893975711068365
0.0007771076153576787,0.42875365347907174
0.0007772588429214607,0.43188756730415095
0.0007774100704852426,0.43102167149254594
0.0007775612980490244,0.42957761520453513
0.0007777125256128064,0.4268709508502689
0.0007778637531765882,0.42221519945293245
0.0007780149807403701,0.42210845706733685
0.000778166208304152,0.42299818726133775
0.0007783174358679339,0.42644805927090823
0.0007784686634317159,0.4340227486131226
0.0007786198909954977,0.427571606716562
0.0007787711185592796,0.4061267261350491
0.0007789223461230615,0.3669818084803778
0.0007790735736868434,0.3073969735638414
0.0007792248012506252,0.23965362313521563
0.0007793760288144072,0.171053407315139
0.000779527256378189,0.10250475628457009
0.0007796784839419709,0.03492530021618487
0.0007798297115057529,-0.030868681174252607
0.0007799809390695347,-0.0856700319409576
0.0007801321666333166,-0.12733634339707164
0.0007802833941970985,-0.1560284618785698
0.0007804346217608804,-0.17200895302744357
0.0007805858493246622,-0.18750249402255886
0.0007807370768884442,-0.2084635941102191
0.0007808883044522261,-0.23375061985824616
0.0007810395320160079,-0.2622292716695193
0.0007811907595797899,-0.2893381213590776
0.0007813419871435717,-0.3091345553779615
0.0007814932147073536,-0.3211449358232399
0.0007816444422711355,-0.32488578384791883
0.0007817956698349174,-0.324051468202867
0.0007819468973986993,-0.3186914350041839
0.0007820981249624812,-0.3094461687782304
0.0007822493525262631,-0.29695352265280317
0.0007824005800900449,-0.2785638099591468
0.0007825518076538269,-0.2502281964440413
0.0007827030352176087,-0.21170722718859053
0.0007828542627813907,-0.1625312487603097
0.0007830054903451725,-0.10276393146339498
0.0007831567179089544,-0.032619100048246724
