time,flux
0.0010357352,-1.4379686444033142
0.0010363495691345672,-1.4260724783859355
0.0010369639382691346,-1.415080463787546
0.0010375783074037018,-1.4049717354543956
0.001038192676538269,-1.3957254282336846
0.0010388070456728363,-1.3873206769716626
0.0010394214148074037,-1.37973661651553
0.001040035783941971,-1.3729523817120122
0.0010406501530765382,-1.3669471074078339
0.0010412645222111054,-1.3616999284492446
0.0010418788913456728,-1.3571899796839204
0.00104249326048024,-1.3533963959581112
0.0010431076296148073,-1.3502983121185415
0.0010437219987493747,-1.3478748630119366
0.001044336367883942,-1.346105183485497
0.0010449507370185092,-1.3449684083859477
0.0010455651061530764,-1.3444436725595383
0.0010461794752876438,-1.3445101108534694
0.001046793844422211,-1.3451468581139903
0.0010474082135567783,-1.346333049188777
0.0010480225826913457,-1.3480478189240794
0.001048636951825913,-1.3502703021661469
0.0010492513209604802,-1.3529796337626552
0.0010498656900950474,-1.3561549485603297
0.0010504800592296148,-1.3597753814049445
0.001051094428364182,-1.3638200671441751
0.0010517087974987493,-1.3682681406247472
0.0010523231666333165,-1.3730987366933853
0.001052937535767884,-1.3782909901963394
0.0010535519049024512,-1.3838240359808096
0.0010541662740370184,-1.389677008893521
0.0010547806431715858,-1.395829043781199
0.001055395012306153,-1.402259275491044
0.0010560093814407203,-1.4089468388688295
0.0010566237505752875,-1.4158708687622323
0.001057238119709855,-1.423010500017977
0.0010578524888444222,-1.4303448674823132
0.0010584668579789894,-1.4378531060019657
0.0010590812271135568,-1.445514350424611
0.001059695596248124,-1.4533077355960229
0.0010603099653826913,-1.461212396363402
0.0010609243345172585,-1.4692074675734732
0.001061538703651826,-1.4772720840729616
0.0010621530727863932,-1.485385380709068
0.0010627674419209604,-1.4935264923280414
0.0010633818110555276,-1.5016745537766072
0.001063996180190095,-1.509808699901966
0.0010646105493246623,-1.517908065550367
0.0010652249184592295,-1.5259517855690108
0.001065839287593797,-1.5339189948046228
0.0010664536567283642,-1.5417888284453596
0.0010670680258629314,-1.5434359266093518
0.0010676823949974986,-1.5605991436623916
0.001068296764132066,-1.5977513361827036
0.0010689111332666333,-1.6225677231876432
0.0010695255024012005,-1.6414437983128058
0.001070139871535768,-1.6570882755204845
0.0010707542406703352,-1.637045439627471
0.0010713686098049024,-1.6272722053110402
0.0010719829789394696,-1.6497027406325304
0.001072597348074037,-1.661137545785764
0.0010732117172086043,-1.6447837944803678
0.0010738260863431715,-1.6315488865635823
0.0010744404554777387,-1.6424404437305795
0.0010750548246123062,-1.6384205785399963
0.0010756691937468734,-1.6246572110744144
0.0010762835628814406,-1.591954574753766
0.001076897932016008,-1.5603561579769893
0.0010775123011505753,-1.5599394609907546
0.0010781266702851425,-1.552432571050238
0.0010787410394197097,-1.534520593885481
0.0010793554085542772,-1.5214810175722997
0.0010799697776888444,-1.5231487550775127
0.0010805841468234116,-1.5074362196173385
0.0010811985159579788,-1.4722622670946999
0.0010818128850925463,-1.4879327274862313
0.0010824272542271135,-1.5403817057572526
0.0010830416233616807,-1.5470083175535108
0.0010836559924962482,-1.5462279477943046
0.0010842703616308154,-1.566442848576219
0.0010848847307653826,-1.5540512771148476
0.0010854990998999498,-1.5299707086271288
0.0010861134690345173,-1.5309518091768823
0.0010867278381690845,-1.5009195334631487
0.0010873422073036517,-1.4670420489470846
0.0010879565764382192,-1.4685936246746851
0.0010885709455727864,-1.4804781943208742
0.0010891853147073536,-1.4616267687768316
0.0010897996838419208,-1.471235100806922
0.0010904140529764883,-1.4970357773597331
0.0010910284221110555,-1.503357476465555
0.0010916427912456227,-1.499123700833401
0.00109225716038019,-1.5115488927947482
0.0010928715295147574,-1.5323487284001223
0.0010934858986493246,-1.5734779657901246
0.0010941002677838918,-1.593763301156615
0.0010947146369184593,-1.616185553334428
0.0010953290060530265,-1.6077115079841697
0.0010959433751875937,-1.5881141662610456
0.001096557744322161,-1.607050258539364
0.0010971721134567284,-1.6233293085449791
0.0010977864825912956,-1.6098487106853023
0.0010984008517258628,-1.6278775877369571
0.0010990152208604303,-1.638904314774619
0.0010996295899949975,-1.623196571166243
0.0011002439591295647,-1.5982825148403272
0.001100858328264132,-1.5791195325827712
0.0011014726973986994,-1.5915088351090514
0.0011020870665332666,-1.5998991951069557
0.0011027014356678338,-1.5818347333254168
0.001103315804802401,-1.560868979741675
0.0011039301739369685,-1.5269023729870916
0.0011045445430715357,-1.4820752367907584
0.001105158912206103,-1.4499454987904519
0.0011057732813406704,-1.445794913082442
0.0011063876504752376,-1.4367509436055192
0.0011070020196098048,-1.413913148253657
0.001107616388744372,-1.4019630221471238
0.0011082307578789395,-1.374629434686562
0.0011088451270135067,-1.3749865279109805
0.001109459496148074,-1.3664983094283423
0.0011100738652826412,-1.3284677596641592
0.0011106882344172086,-1.2882897574499759
0.0011113026035517758,-1.2505788747884068
0.001111916972686343,-1.232397266602304
0.0011125313418209105,-1.220083723682153
0.0011131457109554777,-1.2145163716773013
0.001113760080090045,-1.2149072730009536
0.0011143744492246122,-1.1952997971317312
0.0011149888183591796,-1.1596420195883745
0.0011156031874937468,-1.1390263828310132
0.001116217556628314,-1.1266313869599056
0.0011168319257628815,-1.1315066034123997
0.0011174462948974487,-1.121011438568854
0.001118060664032016,-1.115737516320921
0.0011186750331665832,-1.1102689675401352
0.0011192894023011506,-1.0925894796420759
0.0011199037714357178,-1.103331513427248
