time,flux
0.0015239158,1.3300772143714228
0.0015245697443221611,1.3381030573654504
0.0015252236886443222,1.3457527684198096
0.0015258776329664834,1.3530341718334
0.0015265315772886444,1.3599550919053385
0.0015271855216108055,1.366523352934633
0.0015278394659329665,1.3727467792200745
0.0015284934102551277,1.3786331950608883
0.0015291473545772888,1.3841904247558652
0.0015298012988994498,1.389426292604122
0.0015304552432216108,1.3943486229045583
0.001531109187543772,1.3989652399560735
0.001531763131865933,1.4032839680578928
0.0015324170761880941,1.4073126315088074
0.0015330710205102552,1.4110590546078252
0.0015337249648324162,1.4145310616540632
0.0015343789091545774,1.4177364769463119
0.0015350328534767385,1.4206831247836882
0.0015356867977988995,1.4233788294650915
0.0015363407421210605,1.4258314152896387
0.0015369946864432218,1.4280487065561207
0.0015376486307653828,1.4300385275636542
0.0015383025750875438,1.4318087026112472
0.0015389565194097049,1.4333670559977991
0.0015396104637318661,1.4347214120223184
0.0015402644080540272,1.435879594983813
0.0015409183523761882,1.4368494291811824
0.0015415722966983492,1.4376387389135432
0.0015422262410205102,1.4382553484796865
0.0015428801853426715,1.4387070821788377
0.0015435341296648325,1.4390017643097872
0.0015441880739869936,1.4391472191716523
0.0015448420183091546,1.4391512710633323
0.0015454959626313158,1.4390217442838353
0.0015461499069534769,1.4387664631321695
0.001546803851275638,1.4383932519072342
0.001547457795597799,1.4379099349080375
0.0015481117399199602,1.4373243364336965
0.0015487656842421212,1.4366442807831104
0.0015494196285642822,1.4358775922551785
0.0015500735728864433,1.4350320951489095
0.0015507275172086043,1.4341156137634197
0.0015513814615307655,1.4331359723975
0.0015520354058529266,1.4321009953503758
0.0015526893501750876,1.4310185069207295
0.0015533432944972486,1.4298963314077864
0.0015539972388194099,1.4287422931105545
0.001554651183141571,1.4275642163277162
0.001555305127463732,1.4263699253586053
0.001555959071785893,1.425167244502013
0.0015566130161080542,1.423963997986234
0.0015572669604302153,1.4286123179478016
0.0015579209047523763,1.4303577244593064
0.0015585748490745373,1.4282527038577595
0.0015592287933966983,1.4262375007279608
0.0015598827377188596,1.4313309931193385
0.0015605366820410206,1.438068095559841
0.0015611906263631817,1.44038535885187
0.0015618445706853427,1.4423613139081732
0.001562498515007504,1.4457742965102762
0.001563152459329665,1.4440843072884655
0.001563806403651826,1.4372915307735916
0.001564460347973987,1.4438228590072275
0.001565114292296148,1.4508483395505556
0.0015657682366183093,1.4539898553183022
0.0015664221809404703,1.4514682535017476
0.0015670761252626314,1.4447812595913019
0.0015677300695847924,1.4372247427929035
0.0015683840139069536,1.4318746732443044
0.0015690379582291147,1.433124601377815
0.0015696919025512757,1.4335610332092052
0.0015703458468734367,1.4324187739025245
0.001570999791195598,1.4346686937413882
0.001571653735517759,1.4289284654623282
0.00157230767983992,1.4258649387988978
0.001572961624162081,1.4268326312636541
0.001573615568484242,1.4219367159453298
0.0015742695128064033,1.4165232185380263
0.0015749234571285644,1.4132932046790663
0.0015755774014507254,1.4114666531524118
0.0015762313457728864,1.4128642535452942
0.0015768852900950477,1.4167559358694553
0.0015775392344172087,1.4205718625941932
0.0015781931787393697,1.4228661312990964
0.0015788471230615308,1.4233404767185365
0.001579501067383692,1.4240719541646039
0.001580155011705853,1.4269384165178152
0.001580808956028014,1.429928418262209
0.0015814629003501751,1.4326950952133326
0.0015821168446723361,1.4333489608960859
0.0015827707889944974,1.4291756593674043
0.0015834247333166584,1.4189360554068102
0.0015840786776388195,1.4107662435836126
0.0015847326219609805,1.4072758255514282
0.0015853865662831417,1.4046386591553208
0.0015860405106053028,1.4051913059686718
0.0015866944549274638,1.4028043291999934
0.0015873483992496248,1.3926776299997083
0.001588002343571786,1.386200561722674
0.001588656287893947,1.3835941384013837
0.0015893102322161081,1.3852719675288554
0.0015899641765382692,1.3894263449089175
0.0015906181208604302,1.3855360207157599
0.0015912720651825914,1.3782753337404123
0.0015919260095047525,1.3737696580912735
0.0015925799538269135,1.375547118536492
0.0015932338981490745,1.3711287214066248
0.0015938878424712358,1.3630065838131782
0.0015945417867933968,1.358667542775694
0.0015951957311155578,1.3599495482153996
0.0015958496754377189,1.361548258057349
0.0015965036197598801,1.3599775333971862
0.0015971575640820411,1.355235756532851
0.0015978115084042022,1.3604580190013464
0.0015984654527263632,1.3622238977947387
0.0015991193970485242,1.3504405658228427
0.0015997733413706855,1.3407414212366788
0.0016004272856928465,1.3315997291005741
0.0016010812300150076,1.3264693541356094
0.0016017351743371686,1.3304778630229572
0.0016023891186593298,1.3314858901332705
0.0016030430629814909,1.3290319269417936
0.0016036970073036519,1.3265822256414133
0.001604350951625813,1.3274506356829778
0.001605004895947974,1.325506982148014
0.0016056588402701352,1.3208079136827018
0.0016063127845922962,1.3166381864492327
0.0016069667289144573,1.3084085766810798
0.0016076206732366183,1.2989476053310949
0.0016082746175587795,1.2897262934854772
0.0016089285618809406,1.2816548656568207
0.0016095825062031016,1.286819182820978
0.0016102364505252626,1.2906129391317216
0.0016108903948474239,1.2826939992945035
0.001611544339169585,1.2753757603744618
0.001612198283491746,1.2714028768731769
0.001612852227813907,1.2684637755557187
0.0016135061721360682,1.2652257226931414
0.0016141601164582292,1.264365469481514
0.0016148140607803903,1.2661598561985508
0.0016154680051025513,1.2708625524126607
0.0016161219494247123,1.2794483712079092
0.0016167758937468736,1.2857178122622779
0.0016174298380690346,1.2875901480004752
0.0016180837823911956,1.2908701928441288
0.0016187377267133567,1.2907377693150233
0.001619391671035518,1.286726141273439
0.001620045615357679,1.281226578187698
0.00162069955967984,1.2756857705094393
0.001621353504002001,1.269548969814741
0.001622007448324162,1.2656617279528544
0.0016226613926463233,1.2646977899942513
0.0016233153369684843,1.2637378765175729
0.0016239692812906454,1.26437154702722
0.0016246232256128064,1.2672334456551813
0.0016252771699349676,1.2653599191126852
0.0016259311142571287,1.249021677691461
0.0016265850585792897,1.237960290309274
0.0016272390029014507,1.2347560362941936
0.001627892947223612,1.2301247442058485
0.001628546891545773,1.2222696318293942
0.001629200835867934,1.2165181505342408
0.001629854780190095,1.214093309319661
0.0016305087245122563,1.2071742456325514
0.0016311626688344173,1.2026699346652103
0.0016318166131565784,1.1945275973995215
0.0016324705574787394,1.184628847231358
0.0016331245018009004,1.175266063484159
0.0016337784461230617,1.169786177400602
0.0016344323904452227,1.1644835569730823
0.0016350863347673837,1.1534562677003692
0.0016357402790895448,1.1465815951344667
0.001636394223411706,1.1369629324272508
0.001637048167733867,1.1233963605148338
0.001637702112056028,1.1161078331340857
0.0016383560563781891,1.1113925224096062
0.0016390100007003501,1.111747471901958
0.0016396639450225114,1.1205932374727179
0.0016403178893446724,1.1242705197914782
0.0016409718336668334,1.1284068779940022
0.0016416257779889945,1.132623093000206
0.0016422797223111557,1.1286870193460656
0.0016429336666333168,1.1210848390709156
0.0016435876109554778,1.1079667849266863
0.0016442415552776388,1.0868620776302609
0.0016448954995998,1.0699630604803805
0.001645549443921961,1.0560177501358743
0.0016462033882441221,1.042465332726613
0.0016468573325662832,1.0294553261499226
0.0016475112768884444,1.0138585037212877
0.0016481652212106054,1.0037396204591338
0.0016488191655327665,1.0024117832119759
0.0016494731098549275,1.0022107329161243
0.0016501270541770885,0.9992099138083572
0.0016507809984992498,0.9882979673557859
0.0016514349428214108,0.9773881522804277
0.0016520888871435718,0.9687667955961301
0.0016527428314657329,0.9607011405514373
0.0016533967757878941,0.9579477034119943
0.0016540507201100551,0.9566307251655333
0.0016547046644322162,0.9580421923704775
0.0016553586087543772,0.9530132013138163
0.0016560125530765382,0.9424420895805743
0.0016566664973986995,0.9316678265944903
0.0016573204417208605,0.9219079862450695
0.0016579743860430215,0.9226081634448812
0.0016586283303651826,0.9222276523841332
0.0016592822746873438,0.9241119548624284
0.0016599362190095049,0.9253951814312852
0.0016605901633316659,0.921793333563986
0.001661244107653827,0.9158907171041529
0.001661898051975988,0.9113803592530135
0.0016625519962981492,0.90830324451466
0.0016632059406203102,0.9077141564490063
