time,flux
0.0013799644,0.8259821639150867
0.0013804863136068033,0.8977815838522462
0.0013810082272136068,0.9651971692880481
0.0013815301408204102,1.0283284983662568
0.0013820520544272135,1.0872751492326442
0.0013825739680340169,1.1421367000319782
0.0013830958816408204,1.193012728909027
0.0013836177952476238,1.2400028140090609
0.0013841397088544271,1.2832065334768472
0.0013846616224612305,1.3227234654576565
0.001385183536068034,1.3586531880962567
0.0013857054496748374,1.3910952795374159
0.0013862273632816407,1.4201493179269058
0.001386749276888444,1.4459148814084908
0.0013872711904952476,1.4684915481279426
0.001387793104102051,1.4879788962300295
0.0013883150177088543,1.5044765038595196
0.0013888369313156577,1.5180839491621845
0.0013893588449224612,1.5289008102822905
0.0013898807585292646,1.5370266653646059
0.001390402672136068,1.5425610925544002
0.0013909245857428713,1.5456036699969435
0.0013914464993496748,1.5462539758370044
0.0013919684129564782,1.5446115882193503
0.0013924903265632815,1.5407760852892514
0.0013930122401700849,1.534847045191476
0.0013935341537768885,1.5269240460707916
0.0013940560673836918,1.5171066660729706
0.0013945779809904951,1.5054944833417772
0.0013950998945972985,1.492187076023485
0.001395621808204102,1.4772840222618584
0.0013961437218109054,1.460884900203171
0.0013966656354177087,1.4430892879911872
0.001397187549024512,1.423996763771177
0.0013977094626313157,1.403706905688912
0.001398231376238119,1.3823192918881568
0.0013987532898449223,1.3599335005146833
0.0013992752034517257,1.3366491097132591
0.0013997971170585293,1.3125656976291546
0.0014003190306653326,1.287782842406636
0.001400840944272136,1.262400122191475
0.0014013628578789395,1.2365171151279377
0.0014018847714857429,1.2102333993612941
0.0014024066850925462,1.1836485530368142
0.0014029285986993495,1.1568621542987643
0.0014034505123061531,1.129973781292916
0.0014039724259129565,1.1030830121640376
0.0014044943395197598,1.0762894250563952
0.0014050162531265631,1.0496925981157608
0.0014055381667333667,1.023392109486902
0.00140606008034017,0.9974875367634609
0.0014065819939469734,0.9622270916568618
0.0014071039075537767,0.9341736890105458
0.0014076258211605803,0.9093267726543838
0.0014081477347673837,0.9268189286820293
0.001408669648374187,0.9371184358692148
0.0014091915619809903,0.9100532923503563
0.001409713475587794,0.8678518982395341
0.0014102353891945973,0.8553883058517318
0.0014107573028014006,0.8415795732680759
0.001411279216408204,0.8217021703485213
0.0014118011300150075,0.8367104656590542
0.0014123230436218109,0.8540979371019769
0.0014128449572286142,0.8597721007281868
0.0014133668708354176,0.8769479280783125
0.0014138887844422211,0.9000353411682799
0.0014144106980490245,0.9358072737917901
0.0014149326116558278,0.9713808799383
0.0014154545252626312,0.9649676472191824
0.0014159764388694347,1.00118579615912
0.001416498352476238,1.0199230086815374
0.0014170202660830414,0.9973189858422675
0.001417542179689845,1.0181509218611031
0.0014180640932966483,1.0596685751703405
0.0014185860069034517,1.0878025345832576
0.001419107920510255,1.1314664686161575
0.0014196298341170586,1.1411424891065443
0.001420151747723862,1.142214215822224
0.0014206736613306653,1.1483986692075017
0.0014211955749374686,1.1499503013247314
0.0014217174885442722,1.1606799087555124
0.0014222394021510755,1.1945626279527664
0.0014227613157578789,1.224814315203512
0.0014232832293646822,1.2593303814476513
0.0014238051429714858,1.2868236390731072
0.0014243270565782891,1.2785647003663885
0.0014248489701850925,1.2754622052653195
0.0014253708837918958,1.2957421942728315
0.0014258927973986994,1.349857000502041
0.0014264147110055027,1.4136459388955662
0.001426936624612306,1.3611182884975759
0.0014274585382191094,1.296863680070169
0.001427980451825913,1.3437452054086567
0.0014285023654327163,1.4057496888527794
0.0014290242790395197,1.47170087597946
0.001429546192646323,1.5154219619597085
0.0014300681062531266,1.532472375603195
0.00143059001985993,1.5609012808321006
0.0014311119334667333,1.5687060383007827
0.0014316338470735366,1.5703683648406732
0.0014321557606803402,1.6203497433386485
0.0014326776742871435,1.6590985344283649
0.0014331995878939469,1.6879694959728109
0.0014337215015007502,1.712368389691913
0.0014342434151075538,1.7131993300873423
0.0014347653287143571,1.7069157223812255
0.0014352872423211605,1.6857088520164814
0.0014358091559279638,1.6461955463125535
0.0014363310695347674,1.633925138201306
0.0014368529831415707,1.6418662364910868
0.001437374896748374,1.6654412306937234
0.0014378968103551776,1.6569847278978653
0.001438418723961981,1.6363307563933882
0.0014389406375687843,1.6219883159993524
0.0014394625511755877,1.6115026863217512
0.0014399844647823912,1.6077830479450346
0.0014405063783891946,1.594609149076439
0.001441028291995998,1.575341509666389
0.0014415502056028013,1.5707324398371103
0.0014420721192096048,1.5547630744512664
0.0014425940328164082,1.5350161729997298
0.0014431159464232115,1.5180265849838908
0.0014436378600300149,1.517186430207506
0.0014441597736368184,1.5128952654300754
0.0014446816872436218,1.5157593208645337
0.0014452036008504251,1.543985259707208
0.0014457255144572285,1.5286678675695289
0.001446247428064032,1.4769923422593145
0.0014467693416708354,1.4026751384005125
0.0014472912552776387,1.3711543029150899
0.001447813168884442,1.3500255613736303
0.0014483350824912456,1.346467567013617
0.001448856996098049,1.362737215822921
0.0014493789097048523,1.3369800173221722
0.0014499008233116557,1.3194296649797297
0.0014504227369184592,1.3175284150858018
0.0014509446505252626,1.30626661677509
0.001451466564132066,1.2746585278889564
0.0014519884777388693,1.2424764841463143
0.0014525103913456728,1.2255729902734052
0.0014530323049524762,1.208596183617086
0.0014535542185592795,1.1689380747861706
0.001454076132166083,1.1190688650017708
0.0014545980457728864,1.0879343305383726
0.0014551199593796898,1.0462144164230582
0.0014556418729864931,1.0150483441884115
0.0014561637865932965,1.0029550005921533
0.0014566857002001,0.9907903220589926
0.0014572076138069034,0.9548426853570722
0.0014577295274137067,0.9052514136184955
0.0014582514410205103,0.8614749195881555
0.0014587733546273136,0.8552738292736939
0.001459295268234117,0.8224653255837344
0.0014598171818409203,0.765295581091214
0.001460339095447724,0.7289148532109404
0.0014608610090545272,0.6966853456876245
0.0014613829226613306,0.6783204044650972
0.001461904836268134,0.6965859076660563
0.0014624267498749375,0.7324327669776245
0.0014629486634817408,0.7249872341741832
0.0014634705770885442,0.6812423267359794
0.0014639924906953475,0.6510495347611442
0.001464514404302151,0.6114734307710807
0.0014650363179089544,0.5955690177223079
0.0014655582315157578,0.6055710953067026
0.0014660801451225611,0.6036644239949003
0.0014666020587293647,0.6006225183787642
0.001467123972336168,0.5788150340999804
0.0014676458859429714,0.5278097277936681
0.0014681677995497747,0.5131454808624436
0.0014686897131565783,0.5065960028985323
0.0014692116267633816,0.5146624749191958
0.001469733540370185,0.5669233766804505
0.0014702554539769883,0.5441898884993102
0.001470777367583792,0.5038542770955503
0.0014712992811905952,0.4851071396287934
0.0014718211947973986,0.4436024766333776
0.001472343108404202,0.4201729024822834
0.0014728650220110055,0.42135031627956687
0.0014733869356178088,0.4287949543720458
0.0014739088492246122,0.4329039643920344
0.0014744307628314158,0.4315542967197995
0.001474952676438219,0.4201401126230451
0.0014754745900450224,0.42382602377195633
0.0014759965036518258,0.40162275597410046
0.0014765184172586291,0.37842133811518663
0.0014770403308654327,0.3797717481148746
0.001477562244472236,0.3532241959400456
0.0014780841580790394,0.34749074927464535
0.001478606071685843,0.33720060969166504
0.0014791279852926463,0.32257279713995685
0.0014796498988994496,0.39904481797916797
0.001480171812506253,0.4989311088874078
0.0014806937261130566,0.4947347600686787
0.00148121563971986,0.4770519976905402
0.0014817375533266632,0.4575310405838411
0.0014822594669334666,0.4352473233435207
0.0014827813805402702,0.42271399467211274
0.0014833032941470735,0.41548014696117597
0.0014838252077538769,0.4099132312162995
0.0014843471213606802,0.40712263786636604
0.0014848690349674838,0.3645534752412596
0.001485390948574287,0.3367610973963525
0.0014859128621810905,0.30623401095909686
0.0014864347757878938,0.3005065997344294
0.0014869566893946974,0.33989986215280904
0.0014874786030015007,0.3686956052428448
0.001488000516608304,0.4080260298033917
0.0014885224302151074,0.46530599454385335
0.001489044343821911,0.5068313835235783
0.0014895662574287143,0.5004790494423361
0.0014900881710355177,0.4782654088846347
0.001490610084642321,0.49336875948137315
