time,flux
0.0016004042,-3.8871638720368056
0.001600926227413707,-3.559830482498354
0.0016014482548274136,-3.244673452105139
0.0016019702822411205,-2.9414944264340073
0.0016024923096548275,-2.6500950510627916
0.0016030143370685344,-2.3702769715693237
0.001603536364482241,-2.101841833531435
0.001604058391895948,-1.8445912825249886
0.001604580419309655,-1.598326964128801
0.0016051024467233616,-1.3628505239197193
0.0016056244741370685,-1.1379636074755757
0.0016061465015507754,-0.9234678603732177
0.0016066685289644821,-0.7191649281914612
0.001607190556378189,-0.5248564565061694
0.001607712583791896,-0.3403440908951744
0.001608234611205603,-0.1654294769372919
0.0016087566386193096,8.573979259867185e-05
0.0016092786660330165,0.15639991371469736
0.0016098006934467234,0.3037113992531406
0.0016103227208604301,0.44221855082911266
0.001610844748274137,0.5721197228657657
0.001611366775687844,0.6936132697862524
0.0016118888031015509,0.8068975460117566
0.0016124108305152576,0.9121709059664149
0.0016129328579289645,1.0096317040714116
0.0016134548853426714,1.0994782947508828
0.0016139769127563781,1.1819090324260129
0.001614498940170085,1.2571222715189703
0.001615020967583792,1.3253163664538912
0.0016155429949974986,1.3866896716519599
0.0016160650224112056,1.441440541536329
0.0016165870498249125,1.4897673305301502
0.0016171090772386194,1.5318683930546082
0.001617631104652326,1.5679420835338393
0.001618153132066033,1.5981867563880436
0.00161867515947974,1.6228007660423418
0.0016191971868934466,1.641982466917918
0.0016197192143071536,1.6559302134379241
0.0016202412417208605,1.664842360023545
0.0016207632691345674,1.6689172610989165
0.001621285296548274,1.6683532710862072
0.001621807323961981,1.6633487444075856
0.001622329351375688,1.6541020354862037
0.0016228513787893946,1.6408114987432456
0.0016233734062031015,1.623675488602848
0.0016238954336168085,1.6028923594871791
0.0016244174610305152,1.5786604658184071
0.001624939488444222,1.5511781620187004
0.001625461515857929,1.5206438025112112
0.001625983543271636,1.487255741719092
0.0016265055706853426,1.4512123328698179
0.0016270275980990495,1.5421833943786227
0.0016275496255127564,1.5245521511179436
0.0016280716529264631,1.4390730310911812
0.00162859368034017,1.297753689306312
0.001629115707753877,1.1799026349489576
0.001629637735167584,1.1327313980803009
0.0016301597625812906,1.1281728347803677
0.0016306817899949975,1.187345920747317
0.0016312038174087044,1.2111461946324766
0.0016317258448224111,1.1551136620555982
0.001632247872236118,0.9698249747051543
