time,flux
0.0014893267,-0.315975973662624
0.0014895257623311656,-0.3163825937738165
0.0014897248246623313,-0.31688536478833707
0.0014899238869934969,-0.3174823612452717
0.0014901229493246625,-0.318171657683778
0.0014903220116558279,-0.3189513286429658
0.0014905210739869935,-0.31981944866196893
0.001490720136318159,-0.32077409227992104
0.0014909191986493247,-0.32181333403595597
0.0014911182609804903,-0.3229352484691834
0.001491317323311656,-0.32413791011873727
0.0014915163856428215,-0.32541939352375127
0.0014917154479739871,-0.3267777732233352
0.0014919145103051525,-0.32821112375667055
0.0014921135726363181,-0.3297175196628195
0.0014923126349674837,-0.3312950354809396
0.0014925116972986493,-0.3329417457501646
0.001492710759629815,-0.3346557250096283
0.0014929098219609806,-0.3364350477984405
0.0014931088842921462,-0.338277788655735
0.0014933079466233118,-0.34018202212064547
0.0014935070089544772,-0.3421458227322818
0.0014937060712856428,-0.3441672650298016
0.0014939051336168084,-0.3462444235523148
0.001494104195947974,-0.34837537283895503
0.0014943032582791396,-0.35055818742883227
0.0014945023206103052,-0.35279094186110405
0.0014947013829414708,-0.3550717106748802
0.0014949004452726364,-0.35739856840931844
0.001495099507603802,-0.3597695896034808
0.0014952985699349674,-0.36218284879657275
0.001495497632266133,-0.3646364205276802
0.0014956966945972986,-0.36712837933591297
0.0014958957569284643,-0.3696567997604527
0.0014960948192596299,-0.3722197563403852
0.0014962938815907955,-0.3748153236148682
0.001496492943921961,-0.3774415761229876
0.0014966920062531267,-0.380096588403925
0.001496891068584292,-0.38277843499676634
0.0014970901309154577,-0.3854851904406692
0.0014972891932466233,-0.3882149292747196
0.001497488255577789,-0.3909657260380991
0.0014976873179089545,-0.39373565526991744
0.0014978863802401201,-0.39652279150928454
0.0014980854425712857,-0.39932520929533416
0.0014982845049024513,-0.4021409831672
0.001498483567233617,-0.4049681876640397
0.0014986826295647823,-0.40780489732491537
0.001498881691895948,-0.4106491866890085
0.0014990807542271136,-0.4134991302954528
0.0014992798165582792,-0.416352802700165
0.0014994788788894448,-0.4178546105901134
0.0014996779412206104,-0.4196279619103444
0.001499877003551776,-0.42170398466327685
0.0015000760658829416,-0.42409484839843287
0.001500275128214107,-0.4267678571026588
0.0015004741905452726,-0.429546570618678
0.0015006732528764382,-0.4323454347858974
0.0015008723152076038,-0.4351761294589856
0.0015010713775387694,-0.4382283369020702
0.001501270439869935,-0.44144597265186836
0.0015014695022011007,-0.444684578193241
0.0015016685645322663,-0.44791737777236285
0.0015018676268634317,-0.4510033899459015
0.0015020666891945973,-0.45385131026495695
0.0015022657515257629,-0.45666396730085274
0.0015024648138569285,-0.45945420474800486
0.001502663876188094,-0.4622668600668606
0.0015028629385192597,-0.46519681615398956
0.0015030620008504253,-0.4681185771094612
0.001503261063181591,-0.47096341030708283
0.0015034601255127565,-0.47371484420141224
0.001503659187843922,-0.4762046385713575
0.0015038582501750875,-0.4784651980355993
0.0015040573125062531,-0.48057197251437433
0.0015042563748374187,-0.4825346297932937
0.0015044554371685843,-0.4845036993559282
0.00150465449949975,-0.4865525861522394
0.0015048535618309156,-0.4886316101719752
0.0015050526241620812,-0.4907242034780761
0.0015052516864932466,-0.49276225331523027
0.0015054507488244122,-0.49462643057613537
0.0015056498111555778,-0.4963770841251172
0.0015058488734867434,-0.4980450345530167
0.001506047935817909,-0.49963972122451494
0.0015062469981490746,-0.5013516070902032
0.0015064460604802402,-0.5031739903914032
0.0015066451228114058,-0.5051033229588692
0.0015068441851425712,-0.5071308185090342
0.0015070432474737368,-0.5090849952327053
0.0015072423098049024,-0.510897337131372
0.001507441372136068,-0.5125042105528734
0.0015076404344672337,-0.513913591735274
0.0015078394967983993,-0.5151856290774961
0.0015080385591295649,-0.5164089596934541
0.0015082376214607305,-0.5176270638701664
0.001508436683791896,-0.5188566530655426
0.0015086357461230615,-0.5200970556303329
0.001508834808454227,-0.5213382976640033
0.0015090338707853927,-0.5225530349041999
0.0015092329331165583,-0.5236979358693026
0.001509431995447724,-0.5247679035787003
0.0015096310577788895,-0.5257559065193923
0.0015098301201100551,-0.5266615579899006
0.0015100291824412207,-0.527538256935726
0.0015102282447723861,-0.5283872970499238
0.0015104273071035517,-0.5293169089778667
0.0015106263694347173,-0.5304563872039745
0.001510825431765883,-0.5317900611623942
0.0015110244940970486,-0.5332985471738179
0.0015112235564282142,-0.534940105228306
0.0015114226187593798,-0.536547199871717
0.0015116216810905454,-0.5381343573883182
0.001511820743421711,-0.5397230750087898
0.0015120198057528764,-0.5413154640735727
0.001512218868084042,-0.5427508793629768
0.0015124179304152076,-0.5439927238226079
0.0015126169927463732,-0.5449207909939003
0.0015128160550775388,-0.5455431203637202
0.0015130151174087044,-0.5458779124015408
0.00151321417973987,-0.5459420457309643
0.0015134132420710357,-0.5458100943538875
0.001513612304402201,-0.5455120008522022
0.0015138113667333667,-0.5450855984859255
0.0015140104290645323,-0.5446498840799254
0.0015142094913956979,-0.5442196870180976
0.0015144085537268635,-0.5438137009503915
0.001514607616058029,-0.5434345954510377
0.0015148066783891947,-0.5431208324447635
0.0015150057407203603,-0.5428627544330867
0.0015152048030515257,-0.5425751663413689
0.0015154038653826913,-0.5422482141831851
0.001515602927713857,-0.5417686862988513
0.0015158019900450225,-0.5410576454942798
0.0015160010523761881,-0.5402608677984541
0.0015162001147073537,-0.5394292951081511
0.0015163991770385194,-0.5386402442788392
0.001516598239369685,-0.5380675745822192
0.0015167973017008506,-0.537639827648505
0.001516996364032016,-0.5372799758652623
0.0015171954263631816,-0.536978197931612
0.0015173944886943472,-0.5367024120573337
0.0015175935510255128,-0.5364203555543479
0.0015177926133566784,-0.5360174887247681
0.001517991675687844,-0.5354746309606998
0.0015181907380190096,-0.5347694432954301
0.0015183898003501752,-0.533881103391744
0.0015185888626813406,-0.5329959243960685
0.0015187879250125062,-0.5321467429686573
0.0015189869873436718,-0.5313012788959381
0.0015191860496748374,-0.5303925567699671
0.001519385112006003,-0.5293816555001616
0.0015195841743371687,-0.5282335904870397
0.0015197832366683343,-0.5269554144602188
0.0015199822989994999,-0.5255884787516174
0.0015201813613306653,-0.5241571721490416
0.0015203804236618309,-0.5227405745796095
0.0015205794859929965,-0.5213505711009084
0.001520778548324162,-0.5200648517031118
0.0015209776106553277,-0.5189158686779431
0.0015211766729864933,-0.5177101595815083
0.001521375735317659,-0.5164123031083134
0.0015215747976488245,-0.514952861602991
0.0015217738599799901,-0.5132422674286528
0.0015219729223111555,-0.5114022954186431
0.0015221719846423211,-0.5095278891191274
0.0015223710469734867,-0.5076440979698731
0.0015225701093046524,-0.5058540423096795
0.001522769171635818,-0.5041284970368828
0.0015229682339669836,-0.5023762874116966
0.0015231672962981492,-0.5005915692723537
0.0015233663586293148,-0.4988090905143936
0.0015235654209604802,-0.4970298402987971
0.0015237644832916458,-0.4954104301152247
0.0015239635456228114,-0.4939640618487502
0.001524162607953977,-0.4926688330246007
0.0015243616702851426,-0.4915041519200189
0.0015245607326163082,-0.49032782742617526
0.0015247597949474738,-0.4890507250603223
0.0015249588572786394,-0.4876627410362456
0.001525157919609805,-0.4861513421331693
0.0015253569819409704,-0.4845643749485628
0.001525556044272136,-0.48301764737094294
0.0015257551066033017,-0.48151880148429566
0.0015259541689344673,-0.48002080040713113
0.0015261532312656329,-0.47852787397647517
0.0015263522935967985,-0.4768531543545522
0.001526551355927964,-0.4749918857986135
0.0015267504182591297,-0.4730328380001127
0.001526949480590295,-0.4710328089908709
0.0015271485429214607,-0.4691495889764955
0.0015273476052526263,-0.46745839247203697
0.001527546667583792,-0.46592253466679445
0.0015277457299149575,-0.46443758881257985
0.0015279447922461231,-0.4629654120589763
0.0015281438545772887,-0.46142490851864926
0.0015283429169084544,-0.4598214156271024
0.0015285419792396197,-0.45810563680553845
0.0015287410415707854,-0.4562867335233768
0.001528940103901951,-0.4543869561308444
0.0015291391662331166,-0.4524181755596431
0.0015293382285642822,-0.4505621984520267
0.0015295372908954478,-0.4489029120446182
0.0015297363532266134,-0.44742774945813923
0.001529935415557779,-0.44612330392278116
0.0015301344778889444,-0.4449276494904081
0.00153033354022011,-0.4437436461427629
0.0015305326025512756,-0.44245437340013
0.0015307316648824412,-0.440896540441713
0.0015309307272136068,-0.43904754566602533
0.0015311297895447724,-0.4369288192755854
0.001531328851875938,-0.4345324822154182
0.0015315279142071037,-0.43199454173861074
0.0015317269765382693,-0.4293016340282618
0.0015319260388694347,-0.42631789586927804
0.0015321251012006003,-0.4230011381866147
0.0015323241635317659,-0.4195347716005747
0.0015325232258629315,-0.4159814546791873
0.001532722288194097,-0.41243376748799115
0.0015329213505252627,-0.4089939305802232
0.0015331204128564283,-0.40565964227571305
0.001533319475187594,-0.4024278437623561
0.0015335185375187593,-0.39929197396903954
0.001533717599849925,-0.3961763768974845
0.0015339166621810905,-0.39307248193162153
0.0015341157245122561,-0.3898767196006532
0.0015343147868434217,-0.3865941658548571
0.0015345138491745874,-0.38334004320505455
0.001534712911505753,-0.3801282813534518
0.0015349119738369186,-0.37691136046867985
0.0015351110361680842,-0.373671854013755
0.0015353100984992496,-0.3703574652444958
0.0015355091608304152,-0.36692666064645396
0.0015357082231615808,-0.3634890898315337
0.0015359072854927464,-0.36013928657628724
0.001536106347823912,-0.3568859540631268
0.0015363054101550776,-0.35372560877827175
0.0015365044724862432,-0.3506184000758938
0.0015367035348174088,-0.3474066952202434
0.0015369025971485742,-0.3440872466926359
0.0015371016594797398,-0.3406620155126361
0.0015373007218109054,-0.3371272303230977
0.001537499784142071,-0.33350343816556227
0.0015376988464732367,-0.3297901037978849
0.0015378979088044023,-0.3260886747398341
0.0015380969711355679,-0.3224431952928538
