time,flux
0.00071837945,0.862741634493053
0.0007185770139569786,0.7433868364557021
0.0007187745779139571,0.631503414665918
0.0007189721418709355,0.5269205225374352
0.000719169705827914,0.42946731347510225
0.0007193672697848925,0.33897294089265395
0.000719564833741871,0.25526655818605243
0.0007197623976988494,0.17817731876903253
0.0007199599616558279,0.10753437603755633
0.0007201575256128064,0.04316688340535866
0.000720355089569785,-0.015096005713825715
0.0007205526535267635,-0.06742513793292096
0.0007207502174837419,-0.11399135982930597
0.0007209477814407204,-0.15496551799813227
0.0007211453453976989,-0.19051845904343773
0.0007213429093546774,-0.22082102954260122
0.0007215404733116558,-0.2460440761085469
0.0007217380372686343,-0.2663584453186537
0.0007219356012256129,-0.28193498377695947
0.0007221331651825914,-0.2929445380697294
0.0007223307291395699,-0.29955795479211506
0.0007225282930965483,-0.3019460805481542
0.0007227258570535268,-0.3002797619152258
0.0007229234210105053,-0.29472984549736775
0.0007231209849674838,-0.2854671778808452
0.0007233185489244622,-0.272662605669696
0.0007235161128814407,-0.2564869754501854
0.0007237136768384193,-0.23711113381746488
0.0007239112407953978,-0.21470592736668598
0.0007241088047523763,-0.18944220268411396
0.0007243063687093547,-0.16149080637378663
0.0007245039326663332,-0.13102258503085554
0.0007247014966233117,-0.09820838523269959
0.0007248990605802902,-0.06321905359224293
0.0007250966245372686,-0.02622543668686447
0.0007252941884942471,0.012601618879397947
0.0007254917524512257,0.05309126652027911
0.0007256893164082042,0.09507265963174115
0.0007258868803651827,0.1383749516275189
0.0007260844443221611,0.18282729591246075
0.0007262820082791396,0.22825884589141524
0.0007264795722361181,0.2744987549781171
0.0007266771361930966,0.32137617656852857
0.000726874700150075,0.3687202640763843
0.0007270722641070535,0.4163601709065329
0.0007272698280640321,0.4641250504549364
0.0007274673920210106,0.511844056144216
0.0007276649559779891,0.5593463413792201
0.0007278625199349675,0.6064610595559109
0.000728060083891946,0.6530173640791368
0.0007282576478489245,0.6988444022843897
0.000728455211805903,0.6996001453397743
0.0007286527757628814,0.7152438377723723
0.00072885033971986,0.7557035987104583
0.0007290479036768385,0.8195906245080121
0.000729245467633817,0.9055651451225196
0.0007294430315907955,0.9797881929170246
0.0007296405955477739,1.009556029442021
0.0007298381595047524,0.9978941781993199
0.0007300357234617309,0.9477445885919372
0.0007302332874187094,0.8700973475623427
0.0007304308513756878,0.8002284592062834
0.0007306284153326664,0.7362184625029167
0.0007308259792896449,0.6761505926830982
0.0007310235432466234,0.6222851733536344
0.0007312211072036019,0.5919533649419062
0.0007314186711605803,0.5835190994481333
0.0007316162351175588,0.5952565117904125
0.0007318137990745373,0.6260958661245177
0.0007320113630315158,0.6466601939051155
0.0007322089269884942,0.6492049084045274
0.0007324064909454728,0.6370346575751092
0.0007326040549024513,0.6134242221008042
0.0007328016188594298,0.5760459645711605
0.0007329991828164083,0.5335921446297983
0.0007331967467733867,0.4847872060628558
0.0007333943107303652,0.4283360044166724
0.0007335918746873437,0.3757372682571356
0.0007337894386443222,0.33372583029303965
0.0007339870026013006,0.3027042187245083
0.0007341845665582792,0.283092317925582
0.0007343821305152577,0.2738329873977318
0.0007345796944722362,0.2775329352308319
0.0007347772584292147,0.2936610600450761
0.0007349748223861931,0.32170637597914625
0.0007351723863431716,0.36217613461383874
0.0007353699503001501,0.4255327032720208
