time,flux
0.0024012977,-1.1622317331091776
0.002401745,-1.1592999904680608
0.002402192,-1.1548836971462948
0.002402639,-1.149173673475767
0.0024030858,-1.1443908431762073
0.0024035324,-1.1477565897637978
0.002403979,-1.1532505976967982
0.002404425,-1.1411000568375327
0.0024048712,-1.1404204790855759
0.002405317,-1.1379548545597569
0.002405763,-1.1367365917462005
0.0024062083,-1.1465003238156164
0.0024066537,-1.1526161096419136
0.002407099,-1.1535542363942375
0.0024075438,-1.1478440504811531
0.0024079888,-1.1341066165660556
0.0024084332,-1.13768265127859
0.0024088777,-1.1259448353440666
0.002409322,-1.11611819065911
0.002409766,-1.1247788564694994
0.00241021,-1.1056172973400513
0.0024106537,-1.0992547193321967
0.0024110973,-1.070674778434004
0.0024115406,-1.0530923710489504
0.0024119837,-1.040595519545324
0.0024124268,-1.0269883159733453
0.0024128696,-1.0144625432601524
0.0024133122,-1.0113766868139409
0.0024137546,-1.0110693709854532
0.002414197,-1.0068601614947363
0.002414639,-0.9955424972007395
0.002415081,-0.9903236814821955
0.0024155227,-0.972508912961141
0.0024159641,-0.9611543946772346
0.0024164056,-0.9485268139897327
0.0024168468,-0.9418916357614935
0.0024172878,-0.9380780695929967
0.0024177285,-0.9438124178922866
0.0024181693,-0.9379760424797773
0.0024186098,-0.9442797564948686
0.00241905,-0.9410265272347471
0.0024194901,-0.9286496256643054
0.00241993,-0.9303883555709277
0.0024203698,-0.9152312031665648
0.0024208094,-0.9061580985787706
0.0024212487,-0.8920599490881104
0.0024216878,-0.8800437728723572
0.002422127,-0.8630645098040755
0.0024225656,-0.8656482747013609
0.0024230042,-0.8481630779317786
0.0024234427,-0.8390574761268753
0.002423881,-0.8397542110466198
0.002424319,-0.8314700019115843
0.002424757,-0.8331438109487957
0.0024251947,-0.8245775595117805
0.0024256324,-0.8122387932040811
0.0024260697,-0.8071531166408962
0.002426507,-0.7978230385847963
0.002426944,-0.7914873977581178
0.0024273808,-0.7901452182879113
0.0024278173,-0.8009475916983182
0.0024282536,-0.7776858923032223
0.00242869,-0.7707150472198382
0.002429126,-0.7663375184627325
0.002429562,-0.7514012596344759
0.0024299978,-0.7488544450726268
0.0024304332,-0.7423565284093885
0.0024308686,-0.7298364317465192
0.0024313037,-0.717487813638332
0.0024317387,-0.7129246783189744
0.0024321736,-0.7043800552814271
0.0024326083,-0.6210276246733405
0.0024330427,-0.6092428769201814
0.002433477,-0.6090592951696411
0.002433911,-0.5872987616656372
0.0024343447,-0.5879060280588261
0.0024347785,-0.5742054351320447
0.002435212,-0.5694518595289516
0.0024356453,-0.5548053161942886
0.0024360786,-0.5399852787172147
0.0024365115,-0.5240007681114107
0.0024369443,-0.5044117818662402
0.0024373769,-0.4829442162669046
0.0024378092,-0.4752412819079925
0.0024382416,-0.4651301812829905
0.0024386735,-0.45874324519732773
0.0024391054,-0.45360092103219257
0.002439537,-0.4290675072925646
0.0024399688,-0.4238500749707273
0.0024404,-0.4051816731505984
0.0024408312,-0.4007315624449997
0.0024412621,-0.3807996049774748
0.0024416929,-0.36801754065996706
0.0024421234,-0.35433112319093046
0.0024425536,-0.3568626919374979
0.002442984,-0.3471605298696816
0.002443414,-0.3394996746050906
0.0024438438,-0.32818082093875595
0.0024442736,-0.2978752165628706
0.002444703,-0.2763166369084669
0.0024451322,-0.2496826006489049
0.0024455613,-0.23436455947238166
0.0024459902,-0.2130741449223592
0.0024468475,-0.20102912517337654
0.002447276,-0.17837473117680547
0.002447704,-0.1672950858448909
0.002448132,-0.13659112702660642
0.0024485597,-0.12307624689734169
0.0024489874,-0.10790636544042162
0.002449415,-0.09047389455492559
0.0024498422,-0.08562762412869568
0.0024502692,-0.07064701125213357
0.0024506962,-0.04033039370692943
0.0024511227,-0.0332325749140596
0.0024515493,-0.003475466283577329
0.0024519756,9.530909774393785e-05
0.0024524017,0.027450707166460156
0.0024528278,0.057369914055252144
0.0024532536,0.0725926568578723
0.002453679,0.08423284945803743
0.0024541044,0.1149772582760015
0.0024545297,0.13176737333465433
0.0024549547,0.1548639754252453
0.0024553796,0.1788727698806734
0.0024558043,0.20182630500659196
0.0024562287,0.21349508855230787
0.002456653,0.22622044437156577
0.0024570771,0.24182850730269229
0.002457501,0.2741767364264271
0.0024579247,0.291332243984831
0.0024583482,0.3103777627864267
0.0024587717,0.3252626525685569
0.0024591947,0.34924555008521246
0.0024596178,0.3620118281860213
0.0024600406,0.3758260951417356
0.0024604632,0.37650517360840435
0.0024608856,0.39691245579882156
0.0024613077,0.4081648437342378
0.0024617298,0.4239879845069747
0.0024621517,0.42681420648220103
0.0024625733,0.4375283064061252
0.0024629948,0.4585021721829594
0.0024634162,0.4671119926803249
0.0024638374,0.48613814903562197
0.002464258,0.49584375598295394
0.002464679,0.5018571277585521
0.0024650996,0.5123528420897815
0.0024655198,0.5150376079705956
0.00246594,0.5343787683477692
0.00246636,0.5581632075675381
0.00246678,0.5562284212227883
0.0024671995,0.5523876816209429
0.002467619,0.5597584552343051
0.0024680381,0.5634290277804632
0.0024684572,0.5666948547433354
0.002468876,0.5803551270202014
0.0024692947,0.5832376675559263
0.0024697133,0.5955507313940304
0.0024701315,0.598801270203205
0.0024705497,0.6005351524972716
0.0024709676,0.6177133910388846
0.0024713853,0.6434021181942635
0.002471803,0.6397897327777471
0.0024722205,0.6528264473808126
0.0024726375,0.6646340377981232
0.0024730545,0.6700483486615331
0.0024734712,0.671499163301685
0.002473888,0.6823925594347503
0.0024743043,0.69697894439064
0.0024747206,0.7023574812893577
0.0024751367,0.6987469851117716
0.0024755525,0.6992115967031991
0.0024759683,0.707832399477272
0.0024763837,0.715228775325508
0.002476799,0.7349415866597812
0.0024772142,0.7361617248214735
0.002477629,0.7490782350148006
0.0024780438,0.7624950019697652
0.0024784585,0.7717257980371527
0.0024788727,0.7923602240381041
0.0024792869,0.8028670026559649
0.0024797008,0.8153719660736958
0.0024801148,0.8193539701904355
0.0024805283,0.8113300531650347
0.0024809418,0.8208309819185202
0.002481355,0.8295991210859096
0.0024817681,0.8448498201984851
0.002482181,0.8528728761148274
0.0024825935,0.8491028171102906
0.002483006,0.8569312110986246
0.0024834184,0.8587765306948038
0.0024838306,0.8690893105794572
0.0024842424,0.864316199952407
0.002484654,0.8613197231323895
0.0024850657,0.8582395870753764
0.002485477,0.8699743724047826
0.002485888,0.8823431649509179
0.002486299,0.8937546514324155
0.0024871205,0.9041775361173137
0.002487531,0.8965298327366563
0.0024879412,0.899972488819469
0.0024883512,0.901421156299612
0.002488761,0.9078621443257382
0.0024891705,0.913563995408058
0.00248958,0.9112223641038293
0.0024899894,0.9047692257646168
0.0024903985,0.9116121504635628
0.0024908073,0.8958338132406996
0.002491216,0.9070940562797055
0.0024916246,0.9104164608355519
0.0024920327,0.9224437525668326
0.0024924409,0.9179486960715862
0.0024928488,0.9070397631973678
0.0024932567,0.9066814609269238
0.0024936642,0.9279618528770625
0.0024940716,0.9225166156615161
0.0024944788,0.9469414677962835
0.0024948858,0.9474814243518677
0.0024952926,0.9475948747971358
0.002495699,0.958070696725947
0.0024961056,0.9636950506835095
0.0024965117,0.9734444382736309
0.0024969177,0.9856353499003114
0.0024973236,0.9772771527503852
0.0024977294,0.9741533427309336
0.0024981347,0.9687131011470357
0.00249854,0.963787810403447
0.0024989452,0.9671739720148838
0.00249935,0.9591296926390157
0.0024997548,0.951190951041884
0.0025001592,0.946091205478554
0.0025005636,0.940984046756315
0.0025009678,0.9411969457668554
0.0025013715,0.9377021274270404
0.0025017755,0.941649619405808
0.002502179,0.9333636097098691
0.0025025823,0.9319620474034985
0.0025029855,0.9264543542970874
0.0025033886,0.9269918480969191
0.0025037914,0.9357009885878259
0.002504194,0.9473107524544636
0.0025045963,0.9477657331625763
0.0025049986,0.9346786948676856
0.0025054007,0.9260167967904275
0.0025058023,0.9173300775769173
0.002506204,0.9092696766085756
0.0025066056,0.9173885998599989
0.002507408,0.9145786729434117
0.0025078086,0.9203643180574748
0.0025082093,0.9049363942194727
0.00250861,0.8919493815627854
0.0025090103,0.8912389932515808
0.0025094103,0.8732087621736747
0.0025098103,0.8740944986400221
0.00251021,0.8644223689223525
0.0025106096,0.8629618587234483
0.0025110089,0.8527726456733165
0.0025114082,0.8493055977311188
0.002511807,0.8390649095107631
0.0025122059,0.8341992821943857
0.0025126045,0.8348608112215542
0.0025130028,0.830044687937714
0.002513401,0.8172064099622123
0.002513799,0.8189489175685231
0.0025141968,0.8118088633281513
0.0025145945,0.807739163908979
0.002514992,0.7995266321635652
0.0025153891,0.7993119898216999
0.002515786,0.7893657315797018
0.002516183,0.770442725812932
0.0025165796,0.772354735168642
0.002516976,0.7684655651144027
0.0025173724,0.7582993199663793
0.0025177684,0.7478646429025544
0.0025181645,0.7298467732755041
0.00251856,0.7153085310691597
0.0025189556,0.7072840740864562
0.002519351,0.7133230742110053
0.002519746,0.7065588700141764
0.002520141,0.690527869645585
0.0025205356,0.6654490129905534
0.0025209303,0.6362472718627366
0.0025213247,0.6165619715596865
0.0025217186,0.5954863277012028
0.0025221126,0.5959391454692208
0.0025225065,0.5809568832731772
0.0025229,0.564269504528237
0.0025232935,0.5442760462900552
0.0025236865,0.5379978745021836
0.0025240795,0.5312748529528354
0.0025244723,0.5180939516878168
0.002524865,0.5009593897758282
0.0025252574,0.48508621745970176
0.0025256497,0.47438429585250974
0.0025260416,0.4519839228394398
0.0025264334,0.45154213046457853
0.002526825,0.4297726678325882
0.0025272167,0.40496549094781703
0.0025276078,0.3922673242305483
0.002527999,0.37892422647226315
0.0025283897,0.3606862098081183
0.0025287804,0.342338609297923
0.0025291708,0.3135181453439866
0.0025295613,0.2931916323586816
0.0025299513,0.27738477486555424
0.0025303413,0.2689656807992614
0.002530731,0.2447998053859395
0.0025311203,0.2153883385378373
0.0025315098,0.20517143865649493
0.002531899,0.19008329508218694
0.0025322877,0.16489965863281897
0.0025326766,0.12741725915207747
0.0025330652,0.12525007988965337
0.0025334535,0.11664571374796039
0.0025338416,0.09956317818696811
0.0025342295,0.06753740136029876
0.0025346172,0.04597674611065093
0.0025350049,0.027982161425657633
0.0025353923,0.004228380857404144
0.0025357795,-0.011114263650192356
0.0025361665,-0.03674146469845419
0.0025365532,-0.05399226029649206
0.0025369397,-0.08076162320979592
0.0025373262,-0.11111303448452625
0.0025377125,-0.13271762328520298
0.0025380985,-0.15899323403626747
0.0025384843,-0.17757580212275054
0.0025388699,-0.19805352587995076
0.0025392552,-0.22578583312586056
0.0025396405,-0.24859697392697608
0.0025400256,-0.27325165698875675
0.0025404103,-0.28948505359629884
0.0025407951,-0.31445774928266457
0.0025411795,-0.34122680082361606
0.0025415637,-0.36836890883250517
0.0025419479,-0.40120808287441445
0.0025423316,-0.415714809099045
0.0025427153,-0.43068503010706544
0.0025430988,-0.4599930644422778
0.002543482,-0.4766868352170278
0.0025438652,-0.5106560069206537
0.002544248,-0.5306974928935255
0.0025446308,-0.5498346497178745
0.0025450133,-0.5655037832541454
0.0025453956,-0.5861217671773169
0.0025457777,-0.6067604657175187
0.0025461596,-0.6348029532652821
0.0025465414,-0.6723805482180194
0.0025469228,-0.701928153044786
0.0025473041,-0.7422370322000528
0.0025476853,-0.7769055204828095
0.0025480662,-0.8066820966838749
0.0025484469,-0.8391402626977015
0.0025488276,-0.8460501056291283
0.0025492078,-0.8750675502492051
0.002549588,-0.8895691406027332
0.002549968,-0.9095661870716014
0.0025503477,-0.9342631253613318
0.0025507272,-0.9686616354217414
0.0025511065,-0.9951520163087851
0.0025514858,-1.0136914092738643
0.0025518648,-1.028074228176023
0.0025522434,-1.051084302223082
0.002552622,-1.0668636844670218
0.0025530003,-1.0777541436734497
0.0025533787,-1.0973785746189706
0.0025537566,-1.1123001018081184
0.0025541345,-1.1342395123571634
0.0025545121,-1.1557245848349706
0.0025548893,-1.1710738702925019
0.0025552667,-1.1916220804000295
0.0025556437,-1.2307570657920979
0.0025560204,-1.2492760650690122
0.002556397,-1.2581955765841264
0.0025567734,-1.2789568027166758
0.0025571496,-1.2865256729148766
0.0025575256,-1.303402483593712
0.0025579014,-1.3172972663895204
0.0025582772,-1.3470149741529294
0.0025586525,-1.3739110698564572
0.0025590279,-1.378868665236991
0.0025594027,-1.4001759781442444
0.0025597776,-1.3981287333685606
0.0025601522,-1.406390508446802
0.0025605268,-1.4152008455013951
0.002560901,-1.4377532719480086
0.0025612751,-1.4478366240671898
0.0025616488,-1.4696479928827568
0.0025620225,-1.4968223271855272
0.002562396,-1.5239092746695297
0.0025627692,-1.5504400754411198
0.0025635152,-1.5797088459265227
0.002563888,-1.60139376709939
0.0025642603,-1.6261931155503468
0.0025646326,-1.654276450481261
0.0025650046,-1.6744327114002666
0.0025653765,-1.711677104475711
0.0025657483,-1.722845884069526
0.0025661197,-1.7426297519374523
0.002566491,-1.7770219570904289
0.0025668622,-1.8051004378522681
0.002567233,-1.8274264566929512
0.0025676037,-1.8565772971669017
0.0025679742,-1.8733502730600906
0.0025687146,-1.899456202594492
0.0025690845,-1.9289187800118048
0.002569454,-1.9544204965388543
0.0025698235,-1.969585916209718
0.002570193,-1.9988811804871334
0.002570562,-2.0341937961539003
0.0025709309,-2.0686347574672257
0.0025712997,-2.088558998404075
0.0025716682,-2.1064168529248084
0.0025720363,-2.1406579947688678
0.0025724047,-2.169634051604099
0.0025727726,-2.2033017478837436
0.0025731402,-2.225353239149393
0.0025735076,-2.2414090512083353
0.002573875,-2.2630657844863027
0.0025742422,-2.2788567450817405
0.0025746091,-2.333538586338503
0.0025749758,-2.3501938852523105
0.0025753423,-2.362283453741388
0.0025757086,-2.382964047464032
0.0025760748,-2.4066527314740545
0.0025764406,-2.4260696013059246
0.0025768063,-2.4531488188132657
0.002577172,-2.476009497762275
0.0025775372,-2.4860473527997295
0.0025779023,-2.505571937352254
0.0025782674,-2.520725783227819
0.002578632,-2.5297617572352964
0.0025789966,-2.5428005612135105
0.002579361,-2.553806411888315
0.002579725,-2.5655005308573453
0.002580089,-2.5818830079672845
0.0025804527,-2.5894467284037272
0.0025808162,-2.5965483619008856
0.0025811796,-2.60943907083424
0.0025815426,-2.617764062232874
0.0025819056,-2.636969993746593
0.0025822683,-2.646238276772668
0.0025826308,-2.6763557471560837
0.0025829931,-2.694136500601938
0.0025833554,-2.712001736499213
0.0025837172,-2.734212336757213
0.002584079,-2.751542172119416
0.0025844406,-2.7691865101069983
0.0025848018,-2.778218870213549
0.0025851629,-2.7993840979462523
0.002585524,-2.8187924790390277
0.0025858846,-2.840944817491043
0.0025862453,-2.844789706172722
0.0025866055,-2.8543254209880953
0.0025869657,-2.86693883533039
0.0025873256,-2.880290545620966
0.0025876854,-2.8981453502010823
0.0025880449,-2.909112940597106
0.0025884043,-2.942832282068476
0.0025887634,-2.9590614468079495
0.0025891224,-2.975338582942013
0.0025894812,-2.996208282446482
0.0025898395,-3.0105816200397912
0.0025901978,-3.028442587620374
0.0025905562,-3.0346976963833137
0.002590914,-3.047584405477936
0.0025912717,-3.046424856304922
0.0025916293,-3.0494041874030953
0.0025919867,-3.048287396965877
0.0025923436,-3.0513750790872556
0.0025927005,-3.061749902366499
0.0025930575,-3.057899409421319
0.002593414,-3.0466509982105516
0.0025937702,-3.04333357950695
0.0025941264,-3.0453540141176774
0.0025944822,-3.03797919188126
0.002594838,-3.0382955727442957
0.0025951935,-3.034739124284337
0.0025955488,-3.033470346199299
0.0025959038,-3.021670678672038
0.002596259,-3.004353419787794
0.0025966135,-2.995028808978348
0.002596968,-2.969850054145586
0.0025973225,-2.951436514971071
0.0025976764,-2.9418685551927655
0.0025980303,-2.9224968869608285
0.0025983842,-2.911641901014373
0.0025987376,-2.9078753757891582
0.0025990908,-2.8932761483219225
0.002599444,-2.879974408344656
0.002599797,-2.867784386719326
0.0026001495,-2.8566330858895856
0.002600502,-2.8343496200920515
0.0026008543,-2.8158259211103682
0.0026012065,-2.8007399549225087
0.0026015583,-2.777366330830487
0.0026019101,-2.760330911556124
0.0026022615,-2.737593917901017
0.0026026128,-2.716725291865385
0.002602964,-2.6954117102769874
0.0026033148,-2.6698327122079824
0.0026036655,-2.638309132610222
0.0026040159,-2.6095215515884482
0.0026043663,-2.584348021638318
0.0026047162,-2.564554019601288
0.0026050662,-2.5378341160480056
0.0026054159,-2.5156516502337705
0.0026057654,-2.485978766245075
0.0026423086,-2.46024401138554
0.0026426357,-2.414940314924209
0.0026429626,-2.3737045424359664
0.0026432895,-2.34152392160042
0.002643616,-2.3036679945918785
0.0026439424,-2.2788131080127343
0.0026442686,-2.250023805440265
0.0026445945,-2.2145626816765267
0.0026449203,-2.181694775559579
0.0026452458,-2.1408149784924504
0.002645571,-2.1071793789348656
0.0026458963,-2.080799935286891
0.002646221,-2.0462162648316076
0.0026465459,-1.982254621871146
0.0026468702,-1.9504124195720483
0.0026471945,-1.924890123778137
0.0026475186,-1.888318401803997
0.0026478425,-1.8470636421387958
0.0026481661,-1.8160893389408066
0.0026484898,-1.7807816940133427
0.002648813,-1.7453511006626137
0.002649136,-1.7127762425716608
0.0026494588,-1.7115029026880408
0.0026497815,-1.6658651143486225
0.002650104,-1.6385534819206435
0.0026504262,-1.6117723449642392
0.0026507482,-1.5752586723243045
0.00265107,-1.5450380792447016
0.0026513916,-1.5154636222476485
0.0026517129,-1.4848391416935462
0.0026520342,-1.4660861950802426
0.002652355,-1.433750325296015
0.0026526758,-1.4027129582413413
0.0026529965,-1.3799595180636997
0.0026533168,-1.35196100073834
0.002653637,-1.3204752372521635
0.0026539569,-1.3106033350714272
0.0026542766,-1.2981299248626224
0.002654596,-1.2841816423073522
0.0026549154,-1.2693738002599948
0.0026552344,-1.2537759861791864
0.0026555534,-1.2435498772452598
0.0026558721,-1.230664122937759
0.0026561907,-1.208015170406712
0.002656509,-1.1864054440679765
0.002656827,-1.1765727663986274
0.0026571448,-1.1655585438883196
0.0026574624,-1.155911274311683
0.00265778,-1.1528122331996353
0.002658097,-1.1481114574895506
0.0026584142,-1.1418398561985232
0.0026587308,-1.1019423801339019
0.0026590475,-1.0647346465791898
0.002659364,-1.03939244487294
0.00265968,-0.9930885862659747
0.002659996,-0.9669842062604477
0.002660312,-0.9355324083991151
0.0026606275,-0.8992081575811415
0.0026609427,-0.873641538187144
0.002661258,-0.8540179463474401
0.002661573,-0.8295747331154418
0.0026618876,-0.7978503003628085
0.002662202,-0.7664762852177333
0.0026625164,-0.7344875741851926
0.0026628305,-0.7116035432855607
0.0026631444,-0.6870914486841193
0.0026637716,-0.6519789236313485
0.002664085,-0.6205640366557242
0.002664398,-0.5853255354642305
0.0026647109,-0.548473732213308
0.0026650236,-0.5164998501654935
0.002665336,-0.47708198425427395
0.0026656482,-0.4440694191933632
0.0026659602,-0.40899097200221607
0.002666272,-0.376703271415252
0.0026665835,-0.34678136707446283
0.002666895,-0.32411714839212663
0.002667206,-0.2978891112072334
0.0026675172,-0.2779826560730855
0.0026678278,-0.24912048473819787
0.0026681384,-0.2215118775660462
0.0026684487,-0.19080595861107114
0.0026687589,-0.15095095613513795
0.0026690688,-0.11562457939660854
0.0026693786,-0.08719602729281455
0.002669688,-0.06388794792686005
0.0026699973,-0.036038622117974296
0.0026703065,0.0013335762165794642
0.0026706152,0.02953542856600737
0.002670924,0.0641495360890451
0.0026712324,0.1011716687497955
0.0026715407,0.12097045483575707
0.0026718487,0.15029577079895867
0.0026721566,0.18050713671248608
0.0026724641,0.20693203243658556
0.0026727715,0.23604037965312277
0.0026730788,0.2849195455329475
0.0026733857,0.3344667384835134
0.0026736925,0.36811835684269323
0.0026739992,0.39176183625223354
0.0026743053,0.41439042832224343
0.0026746115,0.4386895899092328
0.0026749175,0.4524292815541627
0.0026752232,0.47504482086356364
0.0026755289,0.503151674432689
0.002675834,0.513599326247006
0.0026761391,0.5415751991555574
0.0026764441,0.5690859757447759
0.0026767487,0.5923405665750161
0.0026770532,0.6179588813892671
0.0026773575,0.6401544097429592
0.0026776616,0.6584466275886695
0.0026779654,0.6835099427247076
0.002678269,0.6935189462277918
0.0026785724,0.6997555226492959
0.0026788756,0.7219283950287914
0.0026791785,0.7449202251044071
0.0026794814,0.7618130074681647
0.0026797839,0.7658569785255831
0.0026800863,0.7767354006555175
0.0026803885,0.8008000657255261
0.0026806905,0.8149440131139387
0.002680992,0.8270810244858309
0.0026812935,0.8761650158005616
0.002681595,0.89328212150686
0.002681896,0.9070386017175084
0.002682197,0.92028116143968
0.0026824975,0.9213728068109536
0.002682798,0.9313365338157045
0.0026830984,0.9499684166886126
0.0026833983,0.953748262596698
0.0026836982,0.9703411936305243
0.0026839979,0.9730491728882142
0.0026842973,0.9733898005927849
0.0026845965,0.9776005448325202
0.0026848954,0.9760539251984859
0.0026851941,0.9807697901483368
0.0026854926,0.9974165445380925
0.002685791,1.001821973820474
0.0026860891,1.0112116557403847
0.0026863872,1.0079058605053277
0.002686685,1.0138582814687547
0.0026869823,1.0110106759026558
0.0026872796,1.0217088827071952
0.0026875767,1.0261478002207904
0.0026878736,1.03463078113683
0.0026881702,1.0378258510488985
0.0026884668,1.0493827961308646
0.002688763,1.0553692076112036
0.002689059,1.065250292507557
0.0026893548,1.0746974890278522
0.0026896503,1.0874419914881335
0.0026899457,1.0845484438952169
0.002690241,1.0811783654270326
0.002690536,1.094954864055673
0.0026908307,1.0906432797415118
0.0026911253,1.0915952140160992
0.0026914196,1.0960247759031942
0.0026917136,1.0893737135568016
0.0026920075,1.096502668505707
0.0026923013,1.0946281981154755
0.0026925947,1.0893273050265988
0.002692888,1.0781904261301551
0.0026931812,1.082514737830195
0.0026934738,1.0791518304901224
0.0026937665,1.1002250045922197
0.002694059,1.108633378748471
0.0026943511,1.109070572653653
0.002694643,1.1011651055942246
0.0026949348,1.1054123015506967
0.0026952266,1.1005875392864306
0.0026955178,1.1126454467752511
0.0026958091,1.1078847859433039
0.0026961,1.1096171739377545
0.0026963907,1.1022437245418566
0.002696681,1.095602394980873
0.0026969714,1.089508853964703
0.0026972615,1.0820143406060747
0.0026975514,1.0766239306514052
0.002697841,1.0783155866105076
0.0026981304,1.0786379231145458
0.0026984198,1.0756558796739069
0.0026987088,1.0675034845264988
0.0026989975,1.0601021805001272
0.0026992862,1.0478979256320524
0.0026995745,1.04847284316045
0.0026998627,1.050661206099447
0.0027001507,1.0506962205235335
0.0027004385,1.0398105564782008
0.0027007258,1.031374687736845
0.002701013,1.0238804304106983
0.0027013004,1.020927747568566
0.0027015873,1.0171664778959824
0.002701874,1.0166001414518442
0.0027021603,1.0221766500309457
0.0027024467,1.0212377047307306
0.0027027326,1.0193654608436626
0.0027030185,0.9984325157925905
0.0027033042,0.977313884835973
0.0027035894,0.9568525553724592
0.0027038746,0.9625993361313939
0.0027041596,0.9524912821135132
0.0027044443,0.9482435894272164
0.0027047289,0.9475280290179267
0.0027050131,0.9394917178707961
0.0027052974,0.9333244899894027
0.0027055813,0.9269386953813719
0.0027058648,0.9100294032648192
0.0027061484,0.8980887547030931
0.0027064316,0.8866176823596925
0.0027067147,0.8746550743561718
0.0027072802,0.866101293716994
0.0027075626,0.8510124260514466
0.0027078448,0.831932228757376
0.0027081268,0.8207237378127812
0.0027084085,0.8205460143579039
0.00270869,0.8056678546481277
0.0027089713,0.7930840406014537
0.0027092525,0.7820448757175766
0.0027095333,0.7775065390869764
0.002709814,0.7815823206082276
0.0027100947,0.770361366088903
0.0027103748,0.7586810059693968
0.0027106549,0.7419904219306098
0.0027109347,0.7367292150781102
0.0027112144,0.7159421923528161
0.0027114938,0.7114253962218289
0.002711773,0.7110381754084488
0.0027120518,0.7125738435477748
0.0027123308,0.713635031959679
0.0027126092,0.6958226657417755
0.0027128875,0.6886551911481112
0.0027131657,0.6867692258607886
0.0027134435,0.6771017876246899
0.0027137212,0.678952787494445
0.0027139988,0.6692723986220277
0.002714276,0.6681940037025916
0.0027145531,0.6488228430903081
0.00271483,0.6344891436163352
0.0027151066,0.6344107317090498
0.002715383,0.6220776989037263
0.002715659,0.618679947494432
0.002715935,0.6091936223637453
0.002716211,0.608685125783277
0.0027164863,0.5973538553257993
0.0027167618,0.5843831450621648
0.0027170368,0.5771961382228966
0.0027173117,0.5782507800297951
0.0027175865,0.5642918200143446
0.0027178607,0.5564418931945913
0.002718135,0.5473660199233984
0.002718409,0.5460324208707239
0.0027186829,0.5358647487644584
0.0027189567,0.5324640067554733
0.00271923,0.5335388891201013
0.0027195031,0.5281786753136465
0.002719776,0.5164250125990718
0.002720049,0.521165259407402
0.0027203213,0.5264683037678177
0.0027205937,0.5261145634069841
0.002720866,0.5215682333217985
0.0027211376,0.5224952490040432
0.0027214093,0.5322040611339156
0.0027216808,0.5351334620348176
0.002721952,0.5213736029532674
0.002722223,0.5175508782940781
0.0027224938,0.514247536591346
0.0027227644,0.5060568607183986
0.002723035,0.49905007887220615
0.002723305,0.49993184794836076
0.0027235749,0.4862252655980283
0.0027238447,0.48219619131165736
0.002724114,0.4626686072691011
0.0027243835,0.4661117037408056
0.0027246526,0.46397752798155106
0.0027249213,0.4647316271490428
0.00272519,0.47304801623876525
0.0027254585,0.4645539622570592
0.0027257267,0.46670828633976835
0.0027259947,0.46695978378238484
0.0027262624,0.45824455296675604
0.0027265302,0.45091386063955874
0.0027267975,0.45465541415396526
0.0027270645,0.44983487364541697
0.0027273316,0.4380273081203131
0.0027275982,0.4347008394955225
0.0027278648,0.4184885618895323
0.002728131,0.41081864936947726
0.002728397,0.4075043825085877
0.002728663,0.4167347237405908
0.0027289286,0.4239771206896477
0.0027291938,0.43021561968740546
0.002729459,0.41996585854266755
0.0027297242,0.4175775584531961
0.002729989,0.41748371581879795
0.0027302534,0.407862144044251
0.0027305176,0.4029588101861611
0.0027307817,0.4032932018801841
