time,flux
0.0020365426,0.08246110702004476
0.0020371166002001,0.06258780489587487
0.0020376906004002,0.0438399336319213
0.0020382646006003,0.026192927213905197
0.0020388386008004,0.009622219627196187
0.0020394126010005002,-0.005896755142484565
0.0020399866012006003,-0.020388563109767447
0.0020405606014007004,-0.03387777028928285
0.0020411346016008004,-0.04638894269513382
0.0020417086018009005,-0.057946646342126526
0.0020422826020010006,-0.0685754472445398
0.0020428566022011006,-0.07829991141700403
0.0020434306024012007,-0.08714460487397382
0.0020440046026013008,-0.0951340936299038
0.0020445786028014004,-0.10229294369924856
0.0020451526030015005,-0.10864572109663849
0.0020457266032016005,-0.11421699183635241
0.0020463006034017006,-0.11903132193302074
0.0020468746036018007,-0.12311327740092227
0.0020474486038019007,-0.1264874242548632
0.002048022604002001,-0.12917832850912236
0.002048596604202101,-0.13121055617815433
0.002049170604402201,-0.13260867327641376
0.002049744604602301,-0.13339724581870677
0.002050318604802401,-0.13360083981913645
0.002050892605002501,-0.13324402129233318
0.002051466605202601,-0.13235135625275155
0.0020520406054027013,-0.13094741071502197
0.0020526146056028013,-0.12905675069342326
0.0020531886058029014,-0.12670394220258582
0.0020537626060030015,-0.12391355125678848
0.0020543366062031015,-0.12071014387083738
0.0020549106064032016,-0.11711828605901137
0.0020554846066033017,-0.11316254383576506
0.0020560586068034017,-0.10886748321555306
0.002056632607003502,-0.10425767021300576
0.002057206607203602,-0.09935767084257777
0.002057780607403702,-0.0941920511187237
0.002058354607603802,-0.08878537705607391
0.002058928607803902,-0.0831622146687315
0.0020595026080040017,-0.07734712997150259
0.0020600766082041018,-0.07136468897866605
0.002060650608404202,-0.06523945770502802
0.002061224608604302,-0.058996002164691565
0.002061798608804402,-0.05265888837246285
0.002062372609004502,-0.04625268234244492
0.002062946609204602,-0.039801950089443955
0.002063520609404702,-0.03333125762791456
0.0020640946096048022,-0.026865170972311333
0.0020646686098049023,-0.020428256136913115
0.0020652426100050024,-0.01404507936169801
0.0020658166102051024,-0.005323931342106258
0.0020663906104052025,-0.001094855271900096
0.0020669646106053026,0.0004068374522672291
0.0020675386108054026,-2.5611554573399108e-05
0.0020681126110055027,-0.013331051030447821
0.0020686866112056028,-0.018567455848280078
0.002069260611405703,-0.008493367053985424
0.002069834611605803,-0.018617344355421284
0.002070408611805903,-0.0241538806464543
0.002070982612006003,-0.013010818603071999
0.002071556612206103,-0.004901321412901683
0.002072130612406203,0.0026157123717225144
0.0020727046126063032,0.0024902684536348384
0.0020732786128064033,-0.006751501082324573
0.0020738526130065034,-0.01448576762361399
0.002074426613206603,-0.01507656188159026
