time,flux
0.0015374176,-2.155965339903468
0.001537630899949975,-2.147295678722494
0.00153784419989995,-2.135778197809824
0.001538057499849925,-2.1215085141105825
0.0015382707997999,-2.1045822445651727
0.001538484099749875,-2.085095006116359
0.0015386973996998497,-2.0631424157092657
0.0015389106996498247,-2.038820090281935
0.0015391239995997997,-2.0122236467818535
0.0015393372995497747,-1.9834487021494234
0.0015395505994997497,-1.9525908733297703
0.0015397638994497248,-1.9197457772609359
0.0015399771993996998,-1.885009030888045
0.0015401904993496748,-1.8484762511562232
0.0015404037992996498,-1.810243055005873
0.0015406170992496248,-1.7704050593773974
0.0015408303991995998,-1.7290578812182829
0.0015410436991495746,-1.686297137468932
0.0015412569990995496,-1.642218445072109
0.0015414702990495246,-1.5969174209705777
0.0015416835989994996,-1.550489682104741
0.0015418968989494746,-1.5030308454220853
0.0015421101988994496,-1.4546365278630133
0.0015423234988494246,-1.4054023463679282
0.0015425367987993996,-1.355423917884316
0.0015427500987493746,-1.3047968593502182
0.0015429633986993496,-1.2536167877107605
0.0015431766986493246,-1.2019793199087063
0.0015433899985992997,-1.149980072884459
0.0015436032985492744,-1.0977146635855048
0.0015438165984992494,-1.0452787089498852
0.0015440298984492245,-0.9927678259227254
0.0015442431983991995,-0.9402776314467894
0.0015444564983491745,-0.8879037424624803
0.0015446697982991495,-0.8357417759149229
0.0015448830982491245,-0.7838873487468815
0.0015450963981990995,-0.7324360778987586
0.0015453096981490745,-0.6814835803156798
0.0015455229980990495,-0.6311254729380477
0.0015457362980490245,-0.5814573727133487
0.0015459495979989993,-0.5325748965772632
0.0015461628979489743,-0.4845736614772776
0.0015463761978989493,-0.437549284356156
0.0015465894978489243,-0.39159738215430107
0.0015468027977988993,-0.3468135718168382
0.0015470160977488743,-0.30329347028417
0.0015472293976988493,-0.26113269450142185
0.0015474426976488243,-0.22042686140899642
0.0015476559975987994,-0.18127158794965773
0.0015478692975487744,-0.14376249106853106
0.0015480825974987494,-0.10799519032237273
0.0015482958974487242,-0.0339901895857485
0.0015485091973986992,0.009900101725680344
0.0015487224973486742,0.023653815123020335
0.0015489357972986492,0.007863890414403694
0.0015491490972486242,-0.035995136919603585
0.0015493623971985992,-0.09340084835969438
0.0015495756971485742,-0.15612627674917873
0.0015497889970985492,-0.22251427464117074
0.0015500022970485242,-0.27878231813700466
0.0015502155969984992,-0.3259641198037058
0.0015504288969484742,-0.3672727120656799
0.0015506421968984492,-0.40280440275304374
0.001550855496848424,-0.43633725723782646
0.001551068796798399,-0.46905433684653103
0.001551282096748374,-0.47963646851748276
0.001551495396698349,-0.46553521629000266
0.001551708696648324,-0.4255381605289728
0.001551921996598299,-0.3595660341635971
0.001552135296548274,-0.30004510078422403
0.001552348596498249,-0.26273911185182497
0.001552561896448224,-0.24904498099500916
0.001552775196398199,-0.2429647096961434
0.001552988496348174,-0.24114684213955206
0.0015532017962981489,-0.23467183495713928
0.0015534150962481239,-0.22555512343349093
0.0015536283961980989,-0.22682770881748018
0.001553841696148074,-0.24384529155282872
0.001554054996098049,-0.27635456007880616
0.001554268296048024,-0.3247333431661895
0.001554481595997999,-0.3824467331838336
0.001554694895947974,-0.4400312801365578
0.001554908195897949,-0.4826738560299047
0.001555121495847924,-0.5044565248597982
0.001555334795797899,-0.5057925602318465
0.0015555480957478737,-0.49232188617878275
0.0015557613956978487,-0.4677364322402231
0.0015559746956478237,-0.4383808713420104
0.0015561879955977988,-0.40439331494609376
0.0015564012955477738,-0.36799343646787347
0.0015566145954977488,-0.3302333760073368
