time,flux
0.0016776563,-3.2049900926181913
0.0016782310201600798,-3.0644047566390107
0.00167880574032016,-2.9289909336765554
0.00167938046048024,-2.7986585924443017
0.00167995518064032,-2.6733177016557255
0.0016805299008004,-2.5528782300243025
0.0016811046209604802,-2.437250146264317
0.0016816793411205601,-2.326343419088437
0.0016822540612806403,-2.2200680172109464
0.0016828287814407202,-2.1183339093453206
0.0016834035016008004,-2.0210510642050368
0.0016839782217608803,-1.9281294505035704
0.0016845529419209605,-1.8394790369543974
0.0016851276620810404,-1.7550097922709942
0.0016857023822411206,-1.6746316851676442
0.0016862771024012005,-1.5982546843570158
0.0016868518225612807,-1.5257887585542003
0.0016874265427213606,-1.4571438764710587
0.0016880012628814405,-1.3922300068210673
0.0016885759830415207,-1.3309571183193167
0.0016891507032016006,-1.2732351796792833
0.0016897254233616808,-1.2189741596128283
0.0016903001435217607,-1.1680840268350425
0.0016908748636818409,-1.1204747500594021
0.0016914495838419208,-1.0760562979985755
0.001692024304002001,-1.0347386393668465
0.001692599024162081,-0.9964317428776911
0.001693173744322161,-0.9610455772445854
0.001693748464482241,-0.9284901111818128
0.0016943231846423211,-0.8986753134012346
0.001694897904802401,-0.8715111526187492
0.0016954726249624812,-0.8469075975454105
0.0016960473451225612,-0.8247746168971165
0.0016966220652826413,-0.8050221793857287
0.0016971967854427213,-0.7875602537263381
0.0016977715056028012,-0.7722988086308058
0.0016983462257628814,-0.7591478128142227
0.0016989209459229613,-0.7480172349892575
0.0016994956660830415,-0.7388170438693864
0.0017000703862431214,-0.7314572081688928
0.0017006451064032015,-0.7258476966012528
0.0017012198265632815,-0.7218984778799424
0.0017017945467233616,-0.7195195207176304
0.0017023692668834416,-0.7186207938294076
0.0017029439870435217,-0.7191122659279428
0.0017035187072036017,-0.7209039057275193
0.0017040934273636818,-0.7239056819399986
0.0017046681475237618,-0.7280275632812788
0.001705242867683842,-0.7331795184632214
0.0017058175878439219,-0.7392715162001097
0.001706392308004002,-0.7462135260701436
0.001706967028164082,-0.7263994317579282
0.001707541748324162,-0.7329217121148071
0.001708116468484242,-0.757386835931056
0.001708691188644322,-0.790014477583016
0.0017092659088044021,-0.7992285886108261
0.001709840628964482,-0.8061182818489757
0.0017104153491245622,-0.81783145360496
0.0017109900692846422,-0.8259351934791347
0.0017115647894447223,-0.8243774111569618
0.0017121395096048023,-0.8138869211096331
0.0017127142297648824,-0.7874380235808763
0.0017132889499249624,-0.8026546238657623
0.0017138636700850425,-0.8276064233704971
0.0017144383902451224,-0.8000212781950317
0.0017150131104052026,-0.7905172263805853
0.0017155878305652825,-0.7862024364637943
0.0017161625507253627,-0.7701921866220441
0.0017167372708854426,-0.7115758753336341
0.0017173119910455226,-0.6635464336656645
0.0017178867112056027,-0.6434543971778492
0.0017184614313656827,-0.6424895775046935
0.0017190361515257628,-0.6499908484975955
0.0017196108716858428,-0.6487301250046652
0.001720185591845923,-0.6394045293275783
0.0017207603120060028,-0.6196568844928291
0.001721335032166083,-0.5952264285336515
0.001721909752326163,-0.5768024046598481
0.001722484472486243,-0.5670451426140628
0.001723059192646323,-0.5755351573656102
0.0017236339128064032,-0.6046331414660092
0.0017242086329664831,-0.6164585860133687
0.0017247833531265633,-0.6163493438296058
0.0017253580732866432,-0.6152101807280815
0.0017259327934467234,-0.6220287220922033
0.0017265075136068033,-0.6287377185651186
0.0017270822337668835,-0.6292149022864665
0.0017276569539269634,-0.61802878164989
0.0017282316740870433,-0.6079218988932447
0.0017288063942471235,-0.5817698549578625
0.0017293811144072034,-0.5494562775667162
0.0017299558345672836,-0.550642054810463
0.0017305305547273635,-0.5191801022390304
0.0017311052748874437,-0.4724322383022989
0.0017316799950475236,-0.4407868380424936
0.0017322547152076038,-0.4565553144219318
0.0017328294353676837,-0.4609456267660845
0.0017334041555277639,-0.42577917697546014
0.0017339788756878438,-0.400217429091469
0.001734553595847924,-0.38599172199097753
0.001735128316008004,-0.37577488164377715
0.001735703036168084,-0.35753900273357925
0.001736277756328164,-0.3362761737079764
0.0017368524764882441,-0.3292445853582903
0.001737427196648324,-0.35264072841236316
0.001738001916808404,-0.3700140937273299
0.0017385766369684842,-0.39610021999445155
0.0017391513571285641,-0.43115055087075693
0.0017397260772886443,-0.45732868108961566
0.0017403007974487242,-0.4833554566799552
0.0017408755176088044,-0.5102422338306272
0.0017414502377688843,-0.5302482841802206
0.0017420249579289645,-0.5434556424503606
0.0017425996780890444,-0.5630408087730734
0.0017431743982491245,-0.6066484695485146
0.0017437491184092045,-0.6483523362437712
0.0017443238385692846,-0.6545678851423838
0.0017448985587293646,-0.6494045904118889
0.0017454732788894447,-0.6803829326004008
0.0017460479990495247,-0.7239868492305651
0.0017466227192096048,-0.7708570745230975
0.0017471974393696848,-0.8010446910686756
0.0017477721595297647,-0.8214573747064606
0.0017483468796898449,-0.8529436829776575
0.0017489215998499248,-0.8977356414963208
0.001749496320010005,-0.9383452990763245
0.0017500710401700849,-0.9810124615550544
0.001750645760330165,-1.0188838530363447
0.001751220480490245,-1.0302435713266231
0.0017517952006503251,-1.0598942409507355
0.001752369920810405,-1.107509823041598
0.0017529446409704852,-1.1627489720859172
0.0017535193611305652,-1.1904879313510437
0.0017540940812906453,-1.2252588037168952
0.0017546688014507253,-1.268461559225174
0.0017552435216108054,-1.3301137309776971
0.0017558182417708853,-1.3922256598736449
0.0017563929619309655,-1.4404710731459682
0.0017569676820910454,-1.4785802179956529
0.0017575424022511256,-1.5032438319990147
0.0017581171224112055,-1.5323237438230668
0.0017586918425712855,-1.5780576963660622
0.0017592665627313656,-1.6131481254731812
0.0017598412828914456,-1.6482215686788926
0.0017604160030515257,-1.673257445135925
0.0017609907232116057,-1.689287600712421
0.0017615654433716858,-1.7111813324972305
0.0017621401635317658,-1.7375453993655248
