time,flux
0.00066882744,-0.23157876673011427
0.0006690052912056028,-0.15039630430664863
0.0006691831424112056,-0.07286056855221454
0.0006693609936168083,0.0010916713258052654
0.0006695388448224112,0.07152364612002803
0.000669716696028014,0.13849858662572284
0.0006698945472336168,0.20207972363815882
0.0006700723984392196,0.26233028794995317
0.0006702502496448223,0.31931351035637506
0.0006704281008504252,0.3730926216500417
0.000670605952056028,0.4237308526262221
0.0006707838032616308,0.47129143408018553
0.0006709616544672335,0.5158375968018973
0.0006711395056728364,0.5574325715892784
0.0006713173568784392,0.5961395892349459
0.000671495208084042,0.6320218805341692
0.0006716730592896448,0.6651426762795652
0.0006718509104952475,0.6955652072664034
0.0006720287617008504,0.7233527042873007
0.0006722066129064532,0.7485683981375263
0.000672384464112056,0.7712755196096975
0.0006725623153176588,0.7915372994990835
0.0006727401665232616,0.8094169686009531
0.0006729180177288644,0.8249777577079238
0.0006730958689344672,0.8382828976126129
0.00067327372014007,0.849395619112941
0.0006734515713456729,0.8583791530015257
0.0006736294225512756,0.8652967300709841
0.0006738072737568784,0.8702115811139335
0.0006739851249624812,0.8731869369282947
0.000674162976168084,0.8742860283066852
0.0006743408273736868,0.8735720860443739
0.0006745186785792896,0.871108340933978
0.0006746965297848924,0.866958023768115
0.0006748743809904952,0.8611843653447058
0.0006750522321960981,0.8538505964537155
0.0006752300834017008,0.8450199478930653
0.0006754079346073036,0.8347556504527206
0.0006755857858129064,0.8231209349306023
0.0006757636370185092,0.8101790321193276
0.0006759414882241121,0.7959931728141657
0.0006761193394297148,0.7806265878050819
0.0006762971906353176,0.7641425078899973
0.0006764750418409204,0.7466041638641807
0.0006766528930465233,0.7280747865175978
0.000676830744252126,0.7086176066455177
0.0006770085954577288,0.688295855045861
0.0006771864466633316,0.6671727625085935
0.0006773642978689344,0.6453115598263323
0.0006775421490745373,0.62277547779965
0.00067772000028014,0.599627745335712
0.0006778978514857428,0.589507674932473
0.0006780757026913456,0.5822475544772315
0.0006782535538969485,0.5776102728513173
0.0006784314051025513,0.5759811393149135
0.000678609256308154,0.5777581454195219
0.0006787871075137568,0.5718357602464645
0.0006789649587193597,0.5525029266068932
0.0006791428099249625,0.5207676667508871
0.0006793206611305653,0.47761506438454093
0.000679498512336168,0.4304016288006324
0.0006796763635417708,0.3906565209516985
0.0006798542147473737,0.35770237090378404
0.0006800320659529765,0.3308748353041875
0.0006802099171585792,0.30850702937667956
0.000680387768364182,0.28328486832465843
0.0006805656195697849,0.2554206740334741
0.0006807434707753877,0.22512365338809076
0.0006809213219809905,0.1928536609550671
0.0006810991731865932,0.16259290028145956
0.000681277024392196,0.13469791663815192
