time,flux
0.0013380458,0.17383702959853145
0.0013387543942471236,0.03292081941983957
0.0013394629884942472,-0.10036875876958233
0.0013401715827413706,-0.2261938779943752
0.0013408801769884942,-0.34471671127918
0.0013415887712356178,-0.4560994316517976
0.0013422973654827414,-0.5605042121431889
0.001343005959729865,-0.6580932257748349
0.0013437145539769884,-0.7490286455713765
0.001344423148224112,-0.8334726445669346
0.0013451317424712356,-0.91158739578299
0.0013458403367183592,-0.9835350722473438
0.0013465489309654828,-1.0494778469877968
0.0013472575252126064,-1.1095778930289901
0.0013479661194597298,-1.1639973833955646
0.0013486747137068534,-1.2128984911216407
0.001349383307953977,-1.25644338922554
0.0013500919022011006,-1.2947942507382233
0.0013508004964482242,-1.3281132486874911
0.0013515090906953476,-1.3565625560948247
0.0013522176849424712,-1.380304345991185
0.0013529262791895948,-1.3995007914043727
0.0013536348734367184,-1.414314065355869
0.001354343467683842,-1.4249063408766347
0.0013550520619309654,-1.4314397909913106
0.001355760656178089,-1.4340765887276976
0.0013564692504252126,-1.4329789071104369
0.0013571778446723362,-1.4283089191673293
0.0013578864389194598,-1.4202287979261756
0.0013585950331665834,-1.4089007164116167
0.0013593036274137068,-1.3944868476514538
0.0013600122216608304,-1.3771493646703277
0.001360720815907954,-1.357050440499199
0.0013614294101550776,-1.3343522481595491
0.0013621380044022012,-1.3092169606823385
0.0013628465986493246,-1.2818067510922084
0.0013635551928964482,-1.2522837924137997
0.0013642637871435718,-1.2208102576780733
0.0013649723813906954,-1.18754831990967
0.001365680975637819,-1.152660152133231
0.0013663895698849424,-1.1163079273765568
0.001367098164132066,-1.0786538186706085
0.0013678067583791896,-1.0398599990337072
0.0013685153526263132,-1.0000886414999737
0.0013692239468734368,-0.9595019190908888
0.0013699325411205604,-0.9182620048374136
0.0013706411353676838,-0.8765310717610288
0.0013713497296148074,-0.8344712928958556
0.001372058323861931,-0.7922448412602149
0.0013727669181090546,-0.7500138898850673
0.0013734755123561782,-0.7079406139122276
0.0013741841066033016,-0.7102656547144706
0.0013748927008504252,-0.7116836793872964
0.0013756012950975488,-0.6845833157578405
0.0013763098893446724,-0.6638071723380591
0.001377018483591796,-0.638706141869346
0.0013777270778389194,-0.5949844876558356
0.001378435672086043,-0.5653424874638592
0.0013791442663331666,-0.5807479669259239
0.0013798528605802902,-0.5836618648371551
0.0013805614548274138,-0.5662219908505457
0.0013812700490745374,-0.5226480127140691
0.0013819786433216608,-0.5025541954972962
0.0013826872375687844,-0.5141780540099716
0.001383395831815908,-0.5466854768403108
0.0013841044260630316,-0.5585166733074798
0.0013848130203101552,-0.4976124601628268
0.0013855216145572786,-0.5376536561842261
0.0013862302088044022,-0.5739683220928407
0.0013869388030515258,-0.5933336475689416
0.0013876473972986494,-0.5775424665013489
0.001388355991545773,-0.5284185661144253
0.0013890645857928964,-0.5013508536110227
0.00138977318004002,-0.4860667615381989
0.0013904817742871436,-0.4774165954914757
0.0013911903685342672,-0.499722955226004
0.0013918989627813908,-0.5499409658049162
0.0013926075570285142,-0.6475439946608316
0.0013933161512756378,-0.6631785624457184
0.0013940247455227614,-0.6643686916365698
0.001394733339769885,-0.6265865502866561
0.0013954419340170086,-0.6334078009165663
0.0013961505282641322,-0.6551465854399716
0.0013968591225112556,-0.7002435714683108
0.0013975677167583792,-0.6546152483303396
0.0013982763110055028,-0.5811236565442164
0.0013989849052526264,-0.5395631291154329
0.00139969349949975,-0.5570421780613383
0.0014004020937468734,-0.5423535780602361
0.001401110687993997,-0.43439617060165714
0.0014018192822411206,-0.41292374735170795
0.0014025278764882442,-0.4439607190659881
0.0014032364707353678,-0.4393595402359463
0.0014039450649824914,-0.47397176660453505
0.0014046536592296148,-0.43970783413748515
0.0014053622534767384,-0.39999643437043214
0.001406070847723862,-0.42093890674749934
