time,flux
0.0008274595,-3.228598511328938
0.0008280936214607303,-3.115211193281384
0.0008287277429214607,-3.005636624894082
0.0008293618643821911,-2.8998115876727564
0.0008299959858429214,-2.797672863124717
0.0008306301073036518,-2.6991572327556885
0.0008312642287643822,-2.604201478073773
0.0008318983502251126,-2.5127423805839024
0.0008325324716858429,-2.4247167217941796
0.0008331665931465733,-2.3400612832103285
0.0008338007146073037,-2.258712846338867
0.0008344348360680339,-2.1806081926871044
0.0008350689575287643,-2.105684103760765
0.0008357030789894947,-2.033877361067952
0.000836337200450225,-1.9651247461135963
0.0008369713219109554,-1.8993630404050086
0.0008376054433716858,-1.8365290254487054
0.0008382395648324161,-1.7765594827512046
0.0008388736862931465,-1.7193911938198152
0.0008395078077538769,-1.664960940160262
0.0008401419292146073,-1.6132055032790624
0.0008407760506753376,-1.564061664683526
0.000841410172136068,-1.51746620588017
0.0008420442935967984,-1.4733559083755114
0.0008426784150575287,-1.4316675536760677
0.0008433125365182591,-1.3923379232891482
0.0008439466579789895,-1.3553037987196852
0.0008445807794397198,-1.3205019614757811
0.0008452149009004502,-1.2878691930631603
0.0008458490223611806,-1.2573422749891328
0.000846483143821911,-1.2288579887602153
0.0008471172652826413,-1.2023531158821328
0.0008477513867433717,-1.1777644378629875
0.000848385508204102,-1.1550287362077114
0.0008490196296648323,-1.1340827924244068
0.0008496537511255627,-1.1148633880187981
0.0008502878725862931,-1.0973073044981956
0.0008509219940470234,-1.0813513233683234
0.0008515561155077538,-1.0669322261364913
0.0008521902369684842,-1.0539867943092167
0.0008528243584292146,-1.0424518093922241
0.0008534584798899449,-1.0322640528936156
0.0008540926013506753,-1.0233603063183234
0.0008547267228114057,-1.01567735117445
0.000855360844272136,-1.009151968968512
0.0008559949657328664,-1.0037209412062347
0.0008566290871935968,-0.9993210493941348
0.0008572632086543271,-0.9958890750403148
0.0008578973301150575,-0.9933617996497065
0.0008585314515757879,-0.9916760047296199
0.0008591655730365183,-0.9907684723564103
0.0008597996944972486,-0.997841346646346
0.000860433815957979,-1.002505875835003
0.0008610679374187094,-1.0097269979527776
0.0008617020588794397,-1.0173256275719393
0.0008623361803401701,-1.0094480634406462
0.0008629703018009004,-0.9855224307948314
0.0008636044232616307,-0.965633166828619
0.0008642385447223611,-0.9431563226174137
0.0008648726661830915,-0.9192932293582013
0.0008655067876438218,-0.9179826679291455
0.0008661409091045522,-0.8921028106142538
0.0008667750305652826,-0.8765406734280957
0.000867409152026013,-0.8733750405643189
0.0008680432734867433,-0.859896379496882
0.0008686773949474737,-0.8325694348444495
0.0008693115164082041,-0.8341037312331392
0.0008699456378689344,-0.8348139274096571
0.0008705797593296648,-0.8382083480551531
0.0008712138807903952,-0.8463781469667753
0.0008718480022511255,-0.8394030917241605
0.0008724821237118559,-0.8503143891695514
0.0008731162451725863,-0.8695286296045046
0.0008737503666333167,-0.8828253381726391
0.000874384488094047,-0.9099715482333127
0.0008750186095547774,-0.9172938173986585
0.0008756527310155077,-0.9164598655435423
0.000876286852476238,-0.9093181326718021
0.0008769209739369684,-0.8867089602625982
0.0008775550953976988,-0.905004882669792
0.0008781892168584291,-0.9118384242448391
0.0008788233383191595,-0.8911939134515567
0.0008794574597798899,-0.8917588655799735
0.0008800915812406203,-0.885353755851119
0.0008807257027013506,-0.9248245024105558
0.000881359824162081,-0.9743860076611883
0.0008819939456228114,-0.9903666592481495
0.0008826280670835417,-0.944128662198616
0.0008832621885442721,-0.938387425149122
0.0008838963100050025,-0.9432165267166339
0.0008845304314657328,-0.9607556247666109
0.0008851645529264632,-0.9808896170960426
0.0008857986743871936,-1.061415610073737
0.000886432795847924,-1.095979719745881
0.0008870669173086543,-1.1112874906516654
0.0008877010387693847,-1.1478363605720865
0.0008883351602301151,-1.1532655522807416
0.0008889692816908454,-1.169535590405597
0.0008896034031515758,-1.184532346720706
0.0008902375246123062,-1.178486363338225
0.0008908716460730364,-1.1832611507526514
0.0008915057675337668,-1.20032226305591
0.0008921398889944972,-1.2314863186159306
0.0008927740104552275,-1.2584547835631497
0.0008934081319159579,-1.2610067312693596
0.0008940422533766883,-1.290811572720741
0.0008946763748374187,-1.2865051259078888
0.000895310496298149,-1.2762767752344155
0.0008959446177588794,-1.2804283898663762
0.0008965787392196098,-1.2713714921258137
0.0008972128606803401,-1.2359455166698594
0.0008978469821410705,-1.2085567836982065
0.0008984811036018009,-1.2256574621905558
0.0008991152250625312,-1.2037193075837125
0.0008997493465232616,-1.2178753551033783
0.000900383467983992,-1.2365950468675209
0.0009010175894447224,-1.271163560705154
0.0009016517109054527,-1.301050694961317
0.0009022858323661831,-1.3339394539492346
0.0009029199538269134,-1.3443378141149367
0.0009035540752876437,-1.3629910870695277
0.0009041881967483741,-1.3712470360081734
0.0009048223182091045,-1.3919454192950473
0.0009054564396698348,-1.4127049347780005
0.0009060905611305652,-1.4183815250071663
0.0009067246825912956,-1.4105645833385863
0.000907358804052026,-1.4154856514787044
0.0009079929255127563,-1.4312796332704119
0.0009086270469734867,-1.4583997037074243
0.0009092611684342171,-1.4792028549809701
0.0009098952898949474,-1.4855899828584436
0.0009105294113556778,-1.4325796018016126
0.0009111635328164082,-1.4172211594735984
0.0009117976542771385,-1.4191698390564502
0.0009124317757378689,-1.4294073201970272
0.0009130658971985993,-1.456655850048183
0.0009137000186593297,-1.4542283618952043
0.00091433414012006,-1.4314170890922637
0.0009149682615807904,-1.4303795028436737
0.0009156023830415208,-1.4505163406796826
0.0009162365045022511,-1.4750426262044722
0.0009168706259629815,-1.4931256297964934
0.0009175047474237119,-1.515698611352264
0.0009181388688844421,-1.526781653906151
0.0009187729903451725,-1.511088758689419
0.0009194071118059029,-1.5277862655871124
0.0009200412332666332,-1.5410217066063427
0.0009206753547273636,-1.5105720758052434
