time,flux
0.0017559098,2.0575702070805533
0.0017563725952976488,1.7187531939123797
0.0017568353905952976,1.3955818788794492
0.0017572981858929465,1.0877761926321232
0.0017577609811905953,0.7950560658143041
0.001758223776488244,0.5171414290720469
0.001758686571785893,0.253752213051407
0.0017591493670835417,0.004608348398439613
0.0017596121623811906,-0.23057023424079992
0.0017600749576788394,-0.4520636042202564
0.0017605377529764882,-0.6601518308960275
0.001761000548274137,-0.8551149836177518
0.0017614633435717858,-1.0372331317436805
0.0017619261388694346,-1.206786344623452
0.0017623889341670835,-1.3640546916153167
0.0017628517294647323,-1.5093182420732199
0.001763314524762381,-1.6428570653468002
0.00176377732006003,-1.764951230794308
0.0017642401153576787,-1.8758808077675355
0.0017647029106553276,-1.9759258656225802
0.0017651657059529766,-2.065366473711234
0.0017656285012506254,-2.144482701387441
0.0017660912965482742,-2.2135546180073
0.001766554091845923,-2.272862292924754
0.0017670168871435719,-2.322685795491597
0.0017674796824412207,-2.363305195061772
0.0017679424777388695,-2.3950005609935303
0.0017684052730365183,-2.418051962634358
0.0017688680683341671,-2.432739469344658
0.001769330863631816,-2.43934315047407
0.0017697936589294648,-2.438143075378691
0.0017702564542271136,-2.429419313412466
0.0017707192495247624,-2.4134519339271865
0.0017711820448224112,-2.3905210062789504
0.00177164484012006,-2.360906599821703
0.0017721076354177089,-2.3248887839093877
0.0017725704307153577,-2.2827476278959504
0.0017730332260130065,-2.2347632011353356
0.0017734960213106553,-2.1812155729814875
0.0017739588166083042,-2.122384812788351
0.001774421611905953,-2.058550989907719
0.0017748844072036018,-1.9899941736978402
0.0017753472025012506,-1.9169944335105078
0.0017758099977988994,-1.839831838701819
0.0017762727930965483,-1.7587864586214128
0.001776735588394197,-1.6741383626253867
0.0017771983836918459,-1.5861676200698385
0.0017776611789894947,-1.49515430030656
0.0017781239742871435,-1.4013784726894956
0.0017785867695847923,-1.3051202065747434
0.0017790495648824412,-1.2066595728706604
0.00177951236018009,-1.074351745383693
0.0017799751554777388,-1.0297327073657236
0.0017804379507753876,-1.0645404044822009
0.0017809007460730364,-0.9014374606510093
0.0017813635413706853,-0.7910001999104069
0.001781826336668334,-0.5784780537317252
0.001782289131965983,-0.2503339065735422
0.0017827519272636317,-0.14208737520034637
0.0017832147225612805,-0.1108944380199462
0.0017836775178589294,-0.03703493949471879
0.0017841403131565784,0.06909287586531858
0.0017846031084542272,0.26215449404470986
0.001785065903751876,0.271386668955303
0.0017855286990495248,0.22501491157441142
0.0017859914943471737,0.2031830416807376
0.0017864542896448225,0.2231850014344379
0.0017869170849424713,0.1752953535201825
0.0017873798802401201,0.10671022640008072
0.001787842675537769,0.032890981435020804
