time,flux
0.0019050641,-0.7191482634578813
0.0019055997415207604,-0.6661447428897191
0.0019061353830415208,-0.6141427529238066
0.001906671024562281,-0.5631378488625709
0.0019072066660830414,-0.5131255860072507
0.0019077423076038018,-0.4641015196608677
0.0019082779491245623,-0.41606120512525485
0.0019088135906453227,-0.3690001977016509
0.001909349232166083,-0.3229140526924831
0.0019098848736868433,-0.27779832539958454
0.0019104205152076037,-0.2336485711247882
0.0019109561567283641,-0.19046034517052138
0.0019114917982491245,-0.14822920283861707
0.001912027439769885,-0.10695069943090832
0.0019125630812906454,-0.06662039024922811
0.0019130987228114056,-0.027233830596003757
0.001913634364332166,0.01121342422693175
0.0019141700058529264,0.04872581891833962
0.0019147056473736868,0.08530779817519835
0.0019152412888944472,0.1209638066956749
0.0019157769304152077,0.1556982891785305
0.0019163125719359679,0.1895156903213379
0.0019168482134567283,0.2224204548216698
0.0019173838549774887,0.2544170273782874
0.0019179194964982491,0.2855098526893578
0.0019184551380190095,0.3157033754518594
0.00191899077953977,0.3450020403651476
0.0019195264210605302,0.373410292126201
0.0019200620625812906,0.40093257543318656
0.001920597704102051,0.4275733349842712
0.0019211333456228114,0.45333701547762195
0.0019216689871435718,0.47822806161140574
0.0019222046286643322,0.5022509180831953
0.0019227402701850924,0.525410029591752
0.0019232759117058529,0.5477098408340542
0.0019238115532266133,0.569154796508863
0.0019243471947473737,0.5897493413143456
0.001924882836268134,0.6094979199474804
0.0019254184777888943,0.6284049771076229
0.0019259541193096547,0.6464749574917514
0.0019264897608304151,0.6637123057986274
0.0019270254023511756,0.6801214667258235
0.001927561043871936,0.6957068849715067
0.0019280966853926964,0.7104730052338439
0.0019286323269134566,0.7244242722110023
0.001929167968434217,0.7375651306005543
0.0019297036099549774,0.7499000251000728
0.0019302392514757378,0.7614334004089134
0.0019307748929964983,0.7721697012240544
0.0019313105345172587,0.782113372244257
0.0019318461760380189,0.7912688574718317
0.0019323818175587793,0.7846727770462265
0.0019329174590795397,0.8120018460671302
0.0019334531006003001,0.846837790043044
0.0019339887421210606,0.8935237234177923
0.001934524383641821,0.8702386627517714
0.0019350600251625812,0.8597352731559006
0.0019355956666833416,0.7862366561360226
0.001936131308204102,0.6023723636881697
0.0019366669497248624,0.3224828679733058
0.0019372025912456228,0.20842883244973565
0.0019377382327663833,0.2967044158972493
0.0019382738742871435,0.3888798504143105
0.0019388095158079039,0.4750412933278918
0.0019393451573286643,0.59911760981131
0.0019398807988494247,0.7102469041676162
0.0019404164403701851,0.7780200135693232
0.0019409520818909455,0.8362485787477715
0.0019414877234117057,0.8641860344902007
0.0019420233649324662,0.9305111938408344
0.0019425590064532266,0.9890927811430956
0.001943094647973987,1.0103377292635534
0.0019436302894947474,0.9789308555410391
0.0019441659310155076,0.9746367830434514
0.001944701572536268,0.9788505690160291
0.0019452372140570284,1.0058156363852104
0.0019457728555777889,1.0152019323375052
0.0019463084970985493,1.024371199568391
0.0019468441386193097,1.0103969750691402
0.00194737978014007,0.9882039461098423
0.0019479154216608303,0.9821864447066911
0.0019484510631815907,0.9865797126608192
0.0019489867047023512,1.0164253033538642
0.0019495223462231116,1.0077453679733641
0.001950057987743872,0.9711508045801185
0.0019505936292646322,0.957897887880627
0.0019511292707853926,0.9803845304358583
0.001951664912306153,1.0126389970473526
0.0019522005538269134,1.0715921795997743
0.0019527361953476739,1.0886092866500425
0.0019532718368684343,1.1040727660994962
0.0019538074783891947,1.2165573382204684
0.001954343119909955,1.2393407551252364
0.0019548787614307155,1.1741598505161042
0.0019554144029514755,1.1200043383007627
0.001955950044472236,1.0878123132736366
0.0019564856859929963,1.0454688712949374
0.0019570213275137568,1.0595193886710013
0.001957556969034517,1.1312200168041762
0.0019580926105552776,1.189657136770933
0.001958628252076038,1.17777091699148
0.0019591638935967984,1.1601645485733154
0.001959699535117559,1.154614766528059
0.0019602351766383193,1.1042898892113868
0.0019607708181590797,1.0126505916001851
0.0019613064596798397,0.9398992652626286
0.0019618421012006,0.9255438785118111
0.0019623777427213605,0.8704906045087125
0.001962913384242121,0.852349867402661
0.0019634490257628813,0.8918724640120193
0.0019639846672836418,0.8127157227970213
0.001964520308804402,0.7240716900189038
0.0019650559503251626,0.7287529998903287
0.001965591591845923,0.7458454617082283
0.0019661272333666834,0.7057516115757463
0.001966662874887444,0.6000937006372691
0.0019671985164082043,0.5261646676254402
0.0019677341579289642,0.5142137317322041
0.0019682697994497247,0.5275861896085492
0.001968805440970485,0.40758683793852146
0.0019693410824912455,0.2993354769474222
0.001969876724012006,0.2567546166256396
0.0019704123655327663,0.34396292360166364
0.0019709480070535267,0.40551331470647833
0.001971483648574287,0.40783058988875304
0.0019720192900950476,0.3391372921817432
0.001972554931615808,0.30834084093924796
0.0019730905731365684,0.29092641480447534
0.001973626214657329,0.2501019947873462
0.001974161856178089,0.25731821457035997
0.0019746974976988492,0.2590002638699623
0.0019752331392196096,0.20392439407789167
0.00197576878074037,0.07959372739107927
0.0019763044222611305,-0.021969704748945027
0.001976840063781891,-0.058290914629263356
0.0019773757053026513,-0.13610690365827408
0.0019779113468234117,-0.20775719577180496
