time,flux
0.0012557927,0.22137536901827867
0.0012563885507253627,0.22573334737943515
0.0012569844014507254,0.23009486019832487
0.001257580252176088,0.23445834750495076
0.0012581761029014508,0.2388222493303279
0.0012587719536268133,0.24318500570412185
0.001259367804352176,0.2475450566573477
0.0012599636550775387,0.2519008422203458
0.0012605595058029014,0.25625080242345644
0.001261155356528264,0.2605933772966826
0.0012617512072536268,0.2649270068710393
0.0012623470579789895,0.26925013117686697
0.0012629429087043522,0.2735611902441685
0.0012635387594297149,0.27785862410362155
0.0012641346101550776,0.2821408727859039
0.00126473046088044,0.28640637632101845
0.0012653263116058028,0.2906535747393056
0.0012659221623311655,0.2948809080717803
0.0012665180130565282,0.29908681634810824
0.001267113863781891,0.3032697395993045
0.0012677097145072536,0.3074281178557093
0.0012683055652326163,0.31156039114732564
0.001268901415957979,0.3156649995048313
0.0012694972666833417,0.3197403829589039
0.0012700931174087042,0.32378498153920904
0.001270688968134067,0.32779723527709914
0.0012712848188594296,0.33177558420223985
0.0012718806695847923,0.3357184683453088
0.001272476520310155,0.3396243277369837
0.0012730723710355177,0.34349160240726756
0.0012736682217608804,0.34731873238717537
0.0012742640724862431,0.3511041577063728
0.0012748599232116058,0.3548463183955375
0.0012754557739369685,0.3585436544850098
0.001276051624662331,0.3621946060058048
0.0012766474753876937,0.365797612987588
0.0012772433261130564,0.3693511154610372
0.0012778391768384191,0.3728535534568301
0.0012784350275637818,0.3763033670049696
0.0012790308782891445,0.379698996135796
0.0012796267290145073,0.3830388808803244
0.00128022257973987,0.3863214612685578
0.0012808184304652327,0.3895451773311739
0.0012814142811905951,0.39270846909817564
0.0012820101319159579,0.39580977660024064
0.0012826059826413206,0.3988475398677093
0.0012832018333666833,0.40182019893092197
0.001283797684092046,0.40472619382055636
0.0012843935348174087,0.4075639645669527
0.0012849893855427714,0.410331951200114
0.001285585236268134,0.41302859350712967
0.0012861810869934968,0.4235077857999986
0.0012867769377188595,0.4337518288310477
0.001287372788444222,0.4535824746358588
0.0012879686391695847,0.4630500647519719
0.0012885644898949474,0.4508253331625609
0.00128916034062031,0.44410533635103605
0.0012897561913456728,0.44861042621597363
0.0012903520420710355,0.45709521923538887
0.0012909478927963982,0.4731034598441688
0.001291543743521761,0.4813254800786719
0.0012921395942471236,0.48418888665470117
0.001292735444972486,0.48725921722916554
0.0012933312956978488,0.47575555973770933
0.0012939271464232115,0.47470165453374946
0.0012945229971485742,0.4723291558649706
0.001295118847873937,0.45925010170952024
0.0012957146985992996,0.47902450809998437
0.0012963105493246623,0.5047459457846635
0.001296906400050025,0.495637954151672
0.0012975022507753877,0.47194827265245237
0.0012980981015007504,0.4564291095682542
0.001298693952226113,0.44746901972306924
0.0012992898029514756,0.4565745306794117
0.0012998856536768383,0.45847950890459915
0.001300481504402201,0.4615488190803687
0.0013010773551275637,0.45494323958144295
0.0013016732058529264,0.44607204990001875
0.0013022690565782891,0.44707950575195443
0.0013028649073036518,0.44631328041356766
0.0013034607580290146,0.4136186660286239
0.0013040566087543773,0.39226517198262756
0.0013046524594797397,0.3716350998699322
0.0013052483102051024,0.3535387362737887
0.0013058441609304651,0.3448363141586568
0.0013064400116558279,0.35379231475155143
0.0013070358623811906,0.3357470869207578
0.0013076317131065533,0.31566739887259215
0.001308227563831916,0.31754592422011285
0.0013088234145572787,0.3426246022238099
0.0013094192652826414,0.37395438086151
0.0013100151160080039,0.3804698646816291
0.0013106109667333666,0.3631686505194058
0.0013112068174587293,0.34881151138927186
0.001311802668184092,0.3426387731537332
0.0013123985189094547,0.3493154542673826
0.0013129943696348174,0.3396266968869784
0.00131359022036018,0.3167959855819329
0.0013141860710855428,0.2894979948225659
0.0013147819218109055,0.2735872593650439
0.001315377772536268,0.28883213666032237
0.0013159736232616307,0.2840964054749592
0.0013165694739869934,0.2771449322475132
0.001317165324712356,0.27531093391140143
0.0013177611754377188,0.2612901201988245
0.0013183570261630815,0.2573189800938383
0.0013189528768884442,0.2516193195625207
0.001319548727613807,0.2164458197266398
0.0013201445783391696,0.1897143845164435
0.0013207404290645323,0.15866623982368308
0.0013213362797898948,0.12427717582752854
0.0013219321305152575,0.1062043163427875
0.0013225279812406202,0.0992910066537166
0.001323123831965983,0.08891480590305534
0.0013237196826913456,0.0715743655455828
0.0013243155334167083,0.05501059576603651
0.001324911384142071,0.036777734697479275
0.0013255072348674337,0.013829745132203386
0.0013261030855927964,0.013766562636987487
0.0013266989363181591,-0.0006393346571357027
0.0013272947870435216,-0.01857034791263469
0.0013278906377688843,-0.048376410120399074
0.001328486488494247,-0.05303801779869784
0.0013290823392196097,-0.06526914758731625
0.0013296781899449724,-0.08385343432162706
0.0013302740406703352,-0.07155537742478371
0.0013308698913956979,-0.0613218192619146
0.0013314657421210606,-0.039757396743020874
0.0013320615928464233,-0.001699693647349134
0.0013326574435717858,0.015763514449679
0.0013332532942971485,0.020641763745853376
0.0013338491450225112,0.020055126029860305
0.0013344449957478739,-0.0038188834244561594
0.0013350408464732366,-0.03760774417083521
0.0013356366971985993,-0.08065933799507936
0.001336232547923962,-0.12348445960225791
0.0013368283986493247,-0.14328163730456975
0.0013374242493746874,-0.15499941624457617
0.0013380201001000499,-0.16789148426834075
0.0013386159508254126,-0.17964961575542987
0.0013392118015507753,-0.21491106709683405
0.001339807652276138,-0.26418440313626035
0.0013404035030015007,-0.2816132165075063
0.0013409993537268634,-0.3094757924318594
0.001341595204452226,-0.3413741409797073
0.0013421910551775888,-0.3536340280058926
0.0013427869059029515,-0.3829765344785738
0.0013433827566283142,-0.4023932988157318
0.0013439786073536767,-0.41542231325353035
0.0013445744580790394,-0.4443434263720834
0.001345170308804402,-0.45365315121333877
0.0013457661595297648,-0.46546917202586163
0.0013463620102551275,-0.4920280595826118
0.0013469578609804902,-0.5082933087351431
0.001347553711705853,-0.5413558884096208
0.0013481495624312156,-0.5654781505833831
0.0013487454131565783,-0.5613780533055794
0.001349341263881941,-0.5513552800587825
0.0013499371146073035,-0.5555685332617303
0.0013505329653326662,-0.575938413202131
0.001351128816058029,-0.6068411122565541
0.0013517246667833916,-0.614018218265178
0.0013523205175087543,-0.6132789168690889
0.001352916368234117,-0.6058430944478125
0.0013535122189594797,-0.5799915251480171
0.0013541080696848424,-0.5699838076267437
0.0013547039204102052,-0.5571876313894883
0.0013552997711355676,-0.5501801405992567
0.0013558956218609303,-0.5754143732480437
0.001356491472586293,-0.5844357290278214
0.0013570873233116558,-0.5633837335287744
0.0013576831740370185,-0.5314630106629695
0.0013582790247623812,-0.5087538007201762
0.0013588748754877439,-0.48964123962246975
0.0013594707262131066,-0.4757933773729781
0.0013600665769384693,-0.4627260376933278
0.0013606624276638318,-0.45136606220106423
0.0013612582783891945,-0.42614704065135617
0.0013618541291145572,-0.4050579266457459
0.0013624499798399199,-0.4006058489511535
0.0013630458305652826,-0.41065865101251947
0.0013636416812906453,-0.38638966912343264
0.001364237532016008,-0.34968668990220997
0.0013648333827413707,-0.31566680469770614
0.0013654292334667334,-0.3067884066580005
0.001366025084192096,-0.3192216040995563
0.0013666209349174588,-0.32759961958242584
0.0013672167856428213,-0.31133159318958487
0.001367812636368184,-0.2959249039330988
0.0013684084870935467,-0.2900587902074743
0.0013690043378189094,-0.28541019209499363
0.001369600188544272,-0.27003536496656433
0.0013701960392696348,-0.2507926553351529
0.0013707918899949975,-0.23672267178394787
0.0013713877407203602,-0.22743709899147685
0.001371983591445723,-0.22085015966268534
0.0013725794421710854,-0.2174566714919364
0.0013731752928964481,-0.21335558080312908
0.0013737711436218108,-0.21001264072516637
0.0013743669943471735,-0.20951823578539522
0.0013749628450725362,-0.19851335102750292
0.001375558695797899,-0.1862016075125883
0.0013761545465232616,-0.17684136890053911
0.0013767503972486243,-0.1704899079257092
0.001377346247973987,-0.17123278825159755
0.0013779420986993495,-0.16072574533984202
0.0013785379494247122,-0.1444992683181636
0.001379133800150075,-0.15026537758542693
0.0013797296508754376,-0.13756367099009945
0.0013803255016008003,-0.11789708287753298
0.001380921352326163,-0.09469589159942507
0.0013815172030515258,-0.05918937677437177
0.0013821130537768885,-0.03435923448065154
0.0013827089045022512,-0.021598573738049538
0.0013833047552276137,-0.01743077273997768
0.0013839006059529764,-0.015498514566883106
0.001384496456678339,-0.006320108813328429
0.0013850923074037018,0.003981433143690639
0.0013856881581290645,0.01932414018678189
0.0013862840088544272,0.0285013735101714
0.0013868798595797899,0.038121229788538685
0.0013874757103051526,0.05417599729374622
0.0013880715610305153,0.0846394936414257
0.001388667411755878,0.10688489653418962
0.0013892632624812407,0.12997038311881062
0.0013898591132066032,0.151131195630276
0.0013904549639319659,0.14306239976850105
0.0013910508146573286,0.13484081769261994
0.0013916466653826913,0.09672321614734784
0.001392242516108054,0.04373975391081976
0.0013928383668334167,0.011068068628943346
0.0013934342175587794,-0.022867906401564393
0.001394030068284142,-0.05354907314059502
0.0013946259190095048,-0.07837248936023274
0.0013952217697348673,-0.1026582894834278
0.00139581762046023,-0.10501418703588278
0.0013964134711855927,-0.1043133871427266
0.0013970093219109554,-0.12899502626259676
0.0013976051726363181,-0.17417514636963113
0.0013982010233616808,-0.20961944934542742
0.0013987968740870435,-0.2392221055230484
0.0013993927248124062,-0.2545395270434326
0.001399988575537769,-0.25880693759773
0.0014005844262631314,-0.2767068471247748
0.0014011802769884941,-0.28136298128181664
0.0014017761277138568,-0.28023335293065704
0.0014023719784392195,-0.30663739232455467
0.0014029678291645822,-0.3312091618972035
0.001403563679889945,-0.35168602532128657
0.0014041595306153076,-0.37457243620487096
0.0014047553813406703,-0.3885538847891647
0.001405351232066033,-0.39910067387177356
0.0014059470827913955,-0.4049168969999656
0.0014065429335167585,-0.40239610017566646
0.001407138784242121,-0.4193829580679974
0.0014077346349674837,-0.41615836593071354
0.0014083304856928464,-0.410706941846673
0.001408926336418209,-0.415749765697692
0.0014095221871435718,-0.41117974392637807
0.0014101180378689345,-0.4031756788935841
0.0014107138885942972,-0.38605358706810333
0.0014113097393196599,-0.3640278965803347
0.0014119055900450226,-0.3678854545019554
0.001412501440770385,-0.3709498874123132
0.0014130972914957478,-0.3701679155789586
0.0014136931422211105,-0.38166649358625154
0.0014142889929464732,-0.3824944648263049
0.0014148848436718359,-0.40839260199663935
0.0014154806943971986,-0.42246073301416237
0.0014160765451225613,-0.40493158090317355
0.001416672395847924,-0.4248735667507098
0.0014172682465732867,-0.4288885374144966
0.0014178640972986492,-0.4377068344076475
0.001418459948024012,-0.45062770321358775
0.0014190557987493746,-0.4550943944562126
0.0014196516494747373,-0.4521927419215908
0.0014202475002001,-0.45155137818460606
0.0014208433509254627,-0.4536469558408415
0.0014214392016508254,-0.46654984351652634
0.0014220350523761881,-0.4680960701249343
0.0014226309031015508,-0.45130937085388695
0.0014232267538269133,-0.42209900833808056
0.001423822604552276,-0.39910991928961287
0.0014244184552776387,-0.42821622889985195
0.0014250143060030014,-0.47054745587693
0.0014256101567283641,-0.4819853253794615
0.0014262060074537268,-0.4622409265145588
0.0014268018581790895,-0.4325395259549735
0.0014273977089044522,-0.4250338517761338
0.001427993559629815,-0.41566269085691393
0.0014285894103551774,-0.3919419146571883
0.0014291852610805404,-0.38970204394303554
0.0014297811118059028,-0.39851639793469956
0.0014303769625312655,-0.3949312222797581
0.0014309728132566282,-0.38724960086038185
0.001431568663981991,-0.38675506613866856
0.0014321645147073537,-0.3890129162233033
0.0014327603654327164,-0.40302753377188977
0.001433356216158079,-0.41125769017857067
0.0014339520668834418,-0.3890519236263518
0.0014345479176088045,-0.3707894272202685
0.001435143768334167,-0.36957490670509285
0.0014357396190595297,-0.3517074805192891
