time,flux
0.0014157365,-0.16677751159486767
0.0014163926225612808,-0.10982034973621112
0.0014170487451225613,-0.054173655771173376
0.001417704867683842,0.0001636434772436212
0.0014183609902451227,0.053192621182741984
0.0014190171128064032,0.10491435052012248
0.0014196732353676839,0.15532990466638316
0.0014203293579289646,0.20444035679522615
0.0014209854804902453,0.2522467800836495
0.0014216416030515258,0.2987502477042567
0.0014222977256128065,0.3439518328351444
0.0014229538481740872,0.38785260864891613
0.0014236099707353677,0.4304536483225699
0.0014242660932966484,0.47175602503200514
0.001424922215857929,0.5117608119498254
0.0014255783384192096,0.5504690822541273
0.0014262344609804903,0.5878819091186128
0.001426890583541771,0.624000365718083
0.0014275467061030517,0.6588255252295357
0.0014282028286643322,0.6923584608266732
0.001428858951225613,0.7246002456842962
0.0014295150737868936,0.7555519529794026
0.001430171196348174,0.7852146558867933
0.0014308273189094548,0.8135894275812691
0.0014314834414707355,0.8406773412387294
0.001432139564032016,0.8664794700328762
0.0014327956865932967,0.890996887139609
0.0014334518091545774,0.9142306657359259
0.001434107931715858,0.9361818789944303
0.0014347640542771386,0.9568516000921202
0.0014354201768384193,0.9762409022037966
0.0014360762993997,0.9943508585053586
0.0014367324219609805,1.0111825421705085
0.0014373885445222612,1.0267370263751459
0.001438044667083542,1.0410153842951697
0.0014387007896448224,1.054018689105381
0.0014393569122061031,1.0657480139805806
0.0014400130347673838,1.076204432096668
0.0014406691573286643,1.0853890166284434
0.001441325279889945,1.0933028407518068
0.0014419814024512257,1.099946977641559
0.0014426375250125062,1.105322500473599
0.001443293647573787,1.109430482421629
0.0014439497701350676,1.1122719966615484
0.0014446058926963483,1.1138481163692568
0.0014452620152576288,1.1141599147206538
0.0014459181378189095,1.1132084648883422
0.0014465742603801902,1.1109948400504195
0.0014472303829414707,1.1075201133805872
0.0014478865055027514,1.1027853580536462
0.0014485426280640321,1.096791646129272
0.0014491987506253126,1.09198192969477
0.0014498548731865933,1.0972161703863996
0.001450510995747874,1.111240671158185
0.0014511671183091547,1.10224116568198
0.0014518232408704352,1.079249494195043
0.001452479363431716,1.062648935126459
0.0014531354859929966,1.0547844133982804
0.0014537916085542771,1.0297597092847919
0.0014544477311155578,1.0074608001867675
0.0014551038536768385,0.9790090135894463
0.001455759976238119,0.9119252290895783
0.0014564160987993997,0.8608970318776302
0.0014570722213606804,0.8057882743884992
0.001457728343921961,0.7668584532486781
0.0014583844664832416,0.7527779034812923
0.0014590405890445223,0.7036553688864416
0.001459696711605803,0.6699053493465764
0.0014603528341670835,0.6544317124421574
0.0014610089567283643,0.6260236890919956
0.001461665079289645,0.6001353280214721
0.0014623212018509254,0.5698193136897636
0.0014629773244122062,0.5422556324727601
0.0014636334469734869,0.5256678615204965
0.0014642895695347673,0.5038989016313138
0.001464945692096048,0.4839325959481775
0.0014656018146573288,0.4622649200289981
0.0014662579372186095,0.42490054629879964
0.00146691405977989,0.37638064294994233
0.0014675701823411707,0.3212647497233477
0.0014682263049024514,0.2776330852054955
0.0014688824274637319,0.27008481292627456
0.0014695385500250126,0.25914828444000854
0.0014701946725862933,0.23476892947906328
0.0014708507951475738,0.19715907656371795
0.0014715069177088545,0.1495163520979193
0.0014721630402701352,0.07902572021875395
0.0014728191628314157,0.0015524574885474839
0.0014734752853926964,-0.060508029773907616
0.001474131407953977,-0.038332549423152076
0.0014747875305152578,-0.003496276754518051
0.0014754436530765383,-0.037919564448362184
0.001476099775637819,-0.06322170474748054
0.0014767558981990997,-0.08038418735872385
0.0014774120207603802,-0.09790618415225402
0.0014780681433216609,-0.14004998928070236
0.0014787242658829416,-0.18251895041814925
0.001479380388444222,-0.21768164014780444
0.0014800365110055028,-0.23650806399801141
