time,flux
0.0016257579,-1.5871983243704042
0.001626390604302151,-1.5710722830001478
0.001627023308604302,-1.554878780285186
0.0016276560129064531,-1.538622866762334
0.0016282887172086042,-1.5223095929677677
0.0016289214215107553,-1.5059440094386216
0.0016295541258129064,-1.4895311667110713
0.0016301868301150575,-1.473076115321293
0.0016308195344172086,-1.4565839058064207
0.0016314522387193596,-1.4400595887026308
0.0016320849430215107,-1.423508214546738
0.0016327176473236618,-1.406934833874918
0.0016333503516258129,-1.3903444972239858
0.001633983055927964,-1.3737422551301173
0.001634615760230115,-1.3571331581301271
0.0016352484645322661,-1.3405222567605113
0.0016358811688344172,-1.3239146015577645
0.0016365138731365683,-1.3073152430583828
0.0016371465774387194,-1.2907292317988608
0.0016377792817408702,-1.2741616183160143
0.0016384119860430213,-1.2576174531460185
0.0016390446903451724,-1.2411017868253689
0.0016396773946473235,-1.2246196698908807
0.0016403100989494746,-1.2081761528790491
0.0016409428032516256,-1.1917762863260497
0.0016415755075537767,-1.1754251207686979
0.0016422082118559278,-1.1591277067434886
0.0016428409161580789,-1.1428890947869175
0.00164347362046023,-1.1267143354357998
0.001644106324762381,-1.1106084792259912
0.0016447390290645321,-1.0945765766946263
0.0016453717333666832,-1.0786236783782008
0.0016460044376688343,-1.0627548348128906
0.0016466371419709854,-1.0469750965351903
0.0016472698462731365,-1.0312895140822353
0.0016479025505752875,-1.0157031379898815
0.0016485352548774386,-1.0002210187949436
0.0016491679591795897,-0.9848482070339175
0.0016498006634817408,-0.9695897532432981
0.0016504333677838919,-0.9544507079599008
0.001651066072086043,-0.9394361217195814
0.001651698776388194,-0.9245510450597944
0.001652331480690345,-0.909800528516076
0.0016529641849924962,-0.8951896226258808
0.0016535968892946473,-0.8807233779250646
0.0016542295935967984,-0.866406844950123
0.0016548622978989494,-0.8522450742381906
0.0016554950022011005,-0.8382431163254431
0.0016561277065032516,-0.824406021748376
0.0016567604108054027,-0.8107388410434845
0.0016573931151075538,-0.797246625119441
0.0016580258194097048,-0.7958146983498997
0.001658658523711856,-0.7893181107711182
0.001659291228014007,-0.7736439947888273
0.001659923932316158,-0.7483410563126991
0.0016605566366183092,-0.7168637400844129
0.0016611893409204602,-0.6953378350764795
0.0016618220452226111,-0.6875709143583683
0.0016624547495247622,-0.6831267394290137
0.0016630874538269133,-0.6742957460195307
0.0016637201581290644,-0.6648006801457355
0.0016643528624312154,-0.657325638360523
0.0016649855667333665,-0.6410479582937644
0.0016656182710355176,-0.632539882007159
0.0016662509753376687,-0.6287266360428398
0.0016668836796398198,-0.60179161362237
0.0016675163839419708,-0.5995678535499313
0.001668149088244122,-0.6005017670887284
0.001668781792546273,-0.5706972151146256
0.001669414496848424,-0.554011954106461
0.0016700472011505752,-0.5469301245013626
0.0016706799054527263,-0.5426601020371288
0.0016713126097548773,-0.5261864032108605
0.0016719453140570284,-0.524978737340739
0.0016725780183591795,-0.534243497515319
0.0016732107226613306,-0.5404659049203238
0.0016738434269634817,-0.5414604493344529
0.0016744761312656327,-0.5374628888445465
0.0016751088355677838,-0.5265916282194582
0.001675741539869935,-0.5018571845799382
0.001676374244172086,-0.4887864623892761
0.001677006948474237,-0.4923221611717951
0.0016776396527763881,-0.5087487376629712
0.0016782723570785392,-0.5040069867917373
0.0016789050613806903,-0.5126960340392231
0.0016795377656828414,-0.5416317383231107
0.0016801704699849925,-0.5480012809954117
0.0016808031742871436,-0.5466010652224182
0.0016814358785892946,-0.542641190670201
0.0016820685828914457,-0.5463147565079487
0.0016827012871935968,-0.5358405083493453
0.0016833339914957479,-0.5274737000379075
0.001683966695797899,-0.5279566602969537
0.00168459940010005,-0.5324438324853312
0.001685232104402201,-0.5270731467030032
0.001685864808704352,-0.5154246749143774
0.001686497513006503,-0.5034130809512873
0.0016871302173086542,-0.47798984369007175
0.0016877629216108052,-0.45471256997848264
0.0016883956259129563,-0.448465364092157
0.0016890283302151074,-0.4597282546921694
0.0016896610345172585,-0.46837761124985333
0.0016902937388194096,-0.46633963696330194
0.0016909264431215606,-0.45000670396607306
0.0016915591474237117,-0.4395341461019538
0.0016921918517258628,-0.41895752170691325
0.0016928245560280139,-0.3892026197978264
0.001693457260330165,-0.40546138406734344
0.001694089964632316,-0.4278122048749479
0.0016947226689344671,-0.44543436611902976
0.0016953553732366182,-0.44731657469346897
0.0016959880775387693,-0.4403838839122726
0.0016966207818409204,-0.4383832560759164
0.0016972534861430715,-0.43009407002402283
0.0016978861904452225,-0.41857526614656676
0.0016985188947473736,-0.41742059513045116
