time,flux
0.00085092225,-1.9133050281877009
0.0008514957732366184,-1.8018124647216072
0.0008520692964732367,-1.6915731629954207
0.0008526428197098549,-1.5826030088293959
0.0008532163429464733,-1.474917888045377
0.0008537898661830916,-1.368533686458847
0.0008543633894197099,-1.2634662898900597
0.0008549369126563282,-1.1597315841592697
0.0008555104358929465,-1.05734545508514
0.0008560839591295648,-0.9563237884879253
0.0008566574823661832,-0.856682470186289
0.0008572310056028014,-0.7584373859988947
0.0008578045288394197,-0.6616044217444059
0.0008583780520760381,-0.5661994632446676
0.0008589515753126564,-0.4722383963167528
0.0008595250985492746,-0.37973710678091555
0.000860098621785893,-0.28871148045581946
0.0008606721450225113,-0.19917740316171875
0.0008612456682591296,-0.11115076071727707
0.0008618191914957479,-0.024647438941157954
0.0008623927147323662,0.06031667634638438
0.0008629662379689845,0.14372569932668633
0.0008635397612056029,0.22556374417949374
0.0008641132844422211,0.30581492508614294
0.0008646868076788394,0.3844633562279704
0.0008652603309154578,0.4614931517847219
0.0008658338541520761,0.5368884259393245
0.0008664073773886943,0.6106332928683427
0.0008669809006253127,0.6827118667562941
0.000867554423861931,0.753108261781334
0.0008681279470985493,0.8218065921263894
0.0008687014703351677,0.888790971971206
0.0008692749935717859,0.9540455154955299
0.0008698485168084042,1.0175543368822877
0.0008704220400450226,1.0793015503096346
0.0008709955632816409,1.139271269960498
0.0008715690865182591,1.197447610013033
0.0008721426097548775,1.2538146846517568
0.0008727161329914958,1.3083566080532345
0.0008732896562281141,1.3610574944003928
0.0008738631794647324,1.4119014578745683
0.0008744367027013507,1.4608726126555067
0.000875010225937969,1.5079550729245443
0.0008755837491745874,1.5531329528598365
0.0008761572724112056,1.596390366645901
0.0008767307956478239,1.6377114284608927
0.0008773043188844423,1.6770802524877386
0.0008778778421210606,1.7144809529045941
0.0008784513653576788,1.7498976438927956
0.0008790248885942972,1.7833144396336793
0.0008795984118309155,1.8147154525191531
0.0008801719350675338,1.880277750155123
0.0008807454583041521,1.9020205457207084
0.0008813189815407704,1.8899577994213768
0.0008818925047773887,1.9513742418642548
