time,flux
0.0016215855,0.46081844495828744
0.0016220959161580791,0.4684485902672537
0.001622606332316158,0.47522283648213
0.0016231167484742372,0.4811571498952358
0.0016236271646323161,0.4862674967994453
0.0016241375807903953,0.4905698434876327
0.0016246479969484742,0.49408015625156293
0.0016251584131065533,0.49681440138411004
0.0016256688292646323,0.4987885451775936
0.0016261792454227114,0.5000185539254425
0.0016266896615807903,0.5005203939194215
0.0016272000777388695,0.5003100314518502
0.0016277104938969484,0.49940343281615734
0.0016282209100550275,0.497816564304108
0.0016287313262131065,0.4955653922085761
0.0016292417423711856,0.492665882822436
0.0016297521585292645,0.48913400243745253
0.0016302625746873437,0.4849857173470545
0.0016307729908454228,0.4802369938430067
0.0016312834070035017,0.4749037982187381
0.0016317938231615809,0.4690020967660135
0.0016323042393196598,0.46254785577715246
0.001632814655477739,0.45555704154558374
0.0016333250716358179,0.44804562036362694
0.001633835487793897,0.44002955852360154
0.001634345903951976,0.43152482231838174
0.001634856320110055,0.42254737803973236
0.001635366736268134,0.41311319198108226
0.0016358771524262131,0.40323823043475104
0.001636387568584292,0.3929384596925034
0.0016368979847423712,0.382229846048323
0.0016374084009004501,0.37112835579341996
0.0016379188170585293,0.3596499552212231
0.0016384292332166082,0.34781061062405205
0.0016389396493746873,0.33562628829478086
0.0016394500655327665,0.3231129545246198
0.0016399604816908454,0.31028657560755235
0.0016404708978489245,0.29716311783589805
0.0016409813140070035,0.28375854750197643
0.0016414917301650826,0.2700888308975523
0.0016420021463231615,0.25616993431660917
0.0016425125624812407,0.242017824050912
0.0016430229786393196,0.22764846639278014
0.0016435333947973987,0.2130778276356426
0.0016440438109554777,0.19832187407126411
0.0016445542271135568,0.18339657199251894
0.0016450646432716357,0.16831788769172656
0.0016455750594297149,0.15310178746176117
0.0016460854755877938,0.13776423759494227
0.001646595891745873,0.12232120438358941
0.0016471063079039519,0.10678865372120368
0.001647616724062031,0.08686712733759834
0.0016481271402201101,0.06036740291828472
0.001648637556378189,0.0441538977575912
0.0016491479725362682,0.042298469631619
0.0016496583886943471,0.06688226962558358
0.0016501688048524263,0.10119736572548564
0.0016506792210105052,0.10022601695306484
0.0016511896371685843,0.09751814733028681
0.0016517000533266633,0.08846635126918297
0.0016522104694847424,0.05957032750479422
0.0016527208856428213,0.029647022993557443
0.0016532313018009005,-0.0008592213959822763
0.0016537417179589794,-0.024592051481938496
0.0016542521341170585,-0.043035996425293106
0.0016547625502751375,-0.06474981879599692
0.0016552729664332166,-0.1024911859962707
0.0016557833825912955,-0.13917882752777905
0.0016562937987493747,-0.1645384624179175
0.0016568042149074538,-0.18669641395283196
0.0016573146310655327,-0.20015636400976852
0.0016578250472236119,-0.22726555191855433
0.0016583354633816908,-0.2633921719788179
0.00165884587953977,-0.28610592754694725
