time,flux
0.0011255323,1.1761782912998686
0.0011261421630815408,1.1897540772618869
0.0011267520261630814,1.2027560174677066
0.0011273618892446223,1.2152038653244879
0.001127971752326163,1.2271173742440291
0.0011285816154077038,1.2385162976358102
0.0011291914784892446,1.2494203889093105
0.0011298013415707853,1.2598494014728496
0.0011304112046523261,1.2698230887393862
0.001131021067733867,1.2793612041160802
0.0011316309308154076,1.288483501013571
0.0011322407938969485,1.2972097328413374
0.001132850656978489,1.3055596530100195
0.00113346052006003,1.3135530149290962
0.0011340703831415708,1.321209572006887
0.0011346802462231115,1.3285490776551914
0.0011352901093046523,1.3355912852823288
0.001135899972386193,1.3423559482989382
0.0011365098354677338,1.3488628201144992
0.0011371196985492747,1.3551316541384915
0.0011377295616308153,1.3611822037815537
0.0011383394247123561,1.367034222452006
0.0011389492877938968,1.372707463561647
0.0011395591508754376,1.3782216805176368
0.0011401690139569785,1.3835966267317743
0.0011407788770385191,1.388852055613539
0.00114138874012006,1.3940077205724102
0.0011419986032016008,1.3990833750178675
0.0011426084662831415,1.4040987723593903
0.0011432183293646823,1.4090736660076175
0.001143828192446223,1.414027809372029
0.0011444380555277638,1.4189809558632636
0.0011450479186093047,1.423952858889641
0.0011456577816908453,1.428963271860641
0.0011462676447723862,1.4340319481880623
0.0011468775078539268,1.4391786412790648
0.0011474873709354677,1.4444231045466072
0.0011480972340170085,1.4497850913978494
0.0011487070970985491,1.4552843552434305
0.00114931696018009,1.4609406494928303
0.0011499268232616309,1.4667737275566877
0.0011505366863431715,1.4728033428433223
0.0011511465494247124,1.4790492487633735
0.001151756412506253,1.4855311987274804
0.0011523662755877938,1.4922689461439627
0.0011529761386693347,1.4992822444234595
0.0011535860017508753,1.5065908469754503
0.0011541958648324162,1.5142145072094146
0.0011548057279139568,1.522172978534832
0.0011554155909954977,1.530486014362341
0.0011560254540770385,1.5391733672873364
0.0011566353171585792,1.5529441154301165
0.00115724518024012,1.5625710370371595
0.0011578550433216607,1.5823337127656767
0.0011584649064032015,1.6168681873189232
0.0011590747694847424,1.6151552231740278
0.001159684632566283,1.596331819677521
0.0011602944956478239,1.6068491493382404
0.0011609043587293647,1.6435479115953417
0.0011615142218109054,1.7021280199194064
0.0011621240848924462,1.7518346605873458
0.0011627339479739868,1.7832186919885904
0.0011633438110555277,1.8028466129973018
0.0011639536741370686,1.816558781534647
0.0011645635372186092,1.8317301588561783
0.00116517340030015,1.8904837956014073
0.0011657832633816907,1.8953089006811594
0.0011663931264632315,1.8841748584141735
0.0011670029895447724,1.888384165726069
0.001167612852626313,1.9104023782378041
0.0011682227157078539,1.9563831821334576
0.0011688325787893947,1.9553084850153457
0.0011694424418709354,1.9560533241432956
0.0011700523049524762,1.9649244506287546
0.0011706621680340169,1.9783142555899973
0.0011712720311155577,1.9744816443919515
0.0011718818941970986,1.9873641734049812
0.0011724917572786392,2.040533549891093
0.00117310162036018,2.0884314234948618
0.0011737114834417207,2.1323642927105397
0.0011743213465232616,2.160188891384401
0.0011749312096048024,2.1916771843197296
0.001175541072686343,2.2390794848192836
0.001176150935767884,2.2640135132399277
0.0011767607988494248,2.300475624416571
0.0011773706619309654,2.339249142503624
0.0011779805250125063,2.3532272325055392
0.001178590388094047,2.3901781741895514
0.0011792002511755877,2.4132663113117214
0.0011798101142571286,2.4138208390005054
0.0011804199773386692,2.447211097523004
0.00118102984042021,2.4734448826563
0.0011816397035017507,2.4942531693027568
0.0011822495665832916,2.5233023426084213
0.0011828594296648324,2.566319286887428
0.001183469292746373,2.5969911010906674
0.001184079155827914,2.617213409841361
0.0011846890189094548,2.64449268004797
0.0011852988819909954,2.6641347109554454
0.0011859087450725363,2.691961525409936
0.001186518608154077,2.736405360071822
0.0011871284712356178,2.7751683287232387
0.0011877383343171586,2.800777270747855
0.0011883481973986993,2.8240864290161367
0.0011889580604802401,2.84551043644023
0.0011895679235617808,2.8833124364426665
0.0011901777866433216,2.9144599051960967
0.0011907876497248625,2.94247029973007
0.001191397512806403,2.9429229696727575
0.001192007375887944,2.9420067871255795
0.0011926172389694846,2.934737864843779
0.0011932271020510254,2.915312610618177
0.0011938369651325663,2.9012929341417384
0.001194446828214107,2.890304205781826
0.0011950566912956478,2.8893955025173863
0.0011956665543771884,2.8872026575903296
0.0011962764174587293,2.8751861678972577
0.0011968862805402701,2.8417160598276134
0.0011974961436218108,2.8129539914183113
0.0011981060067033516,2.812371954693559
0.0011987158697848925,2.8153749069568015
0.0011993257328664331,2.7867759010742
0.001199935595947974,2.748582873877229
0.0012005454590295146,2.7035743970932047
0.0012011553221110555,2.6781987050750415
0.0012017651851925963,2.6684846920994256
0.001202375048274137,2.6491205004573524
0.0012029849113556778,2.636157142093123
0.0012035947744372185,2.615620747155504
0.0012042046375187593,2.5883486475749526
0.0012048145006003002,2.556966688944336
0.0012054243636818408,2.545514787459374
0.0012060342267633817,2.516399820294425
0.0012066440898449225,2.457478048322539
0.0012072539529264631,2.4085624641764993
0.001207863816008004,2.360014235092157
0.0012084736790895446,2.3043226032282575
0.0012090835421710855,2.251889332693944
0.0012096934052526263,2.2237914523959765
0.001210303268334167,2.1782957849672857
0.0012109131314157078,2.155190363650815
0.0012115229944972485,2.155102539175078
0.0012121328575787893,2.129219540758194
0.0012127427206603302,2.096688438196239
0.0012133525837418708,2.050638710477474
0.0012139624468234117,2.0017274682145674
0.0012145723099049525,1.9544892347837615
0.0012151821729864932,1.9336145807339293
0.001215792036068034,1.9102900348574108
0.0012164018991495747,1.8718007816286495
0.0012170117622311155,1.8208323506131978
0.0012176216253126564,1.786408636022062
0.001218231488394197,1.7656094062910528
0.0012188413514757379,1.7529932557773686
0.0012194512145572785,1.73644552312346
0.0012200610776388194,1.697550944351049
0.0012206709407203602,1.67794172697816
0.0012212808038019008,1.6851619071480615
0.0012218906668834417,1.6947238630851522
0.0012225005299649826,1.673419290325487
0.0012231103930465232,1.6295668186837569
0.001223720256128064,1.5786382781928845
0.0012243301192096047,1.5429500328952497
0.0012249399822911455,1.5005788358140695
0.0012255498453726864,1.474043532744337
0.001226159708454227,1.4513839907067152
0.0012267695715357679,1.3903818198847007
0.0012273794346173085,1.390156935326656
0.0012279892976988494,1.3922618364738655
0.0012285991607803902,1.378235818787628
0.0012292090238619309,1.3687880962150165
0.0012298188869434717,1.356155588887228
0.0012304287500250126,1.3572032678002917
0.0012310386131065532,1.3749894241677854
0.001231648476188094,1.4050956366520113
0.0012322583392696347,1.3918306519191022
0.0012328682023511756,1.3859337864128243
0.0012334780654327164,1.3922911625486136
0.001234087928514257,1.371258732728971
0.001234697791595798,1.3616042476639982
0.0012353076546773385,1.3779710056934744
0.0012359175177588794,1.4150024311957887
0.0012365273808404202,1.4495313810113037
0.0012371372439219609,1.4483219863286803
0.0012377471070035017,1.4443703176950926
0.0012383569700850424,1.4526224992730554
0.0012389668331665832,1.4731629707332534
0.001239576696248124,1.4992663096106236
0.0012401865593296647,1.4994269719257467
0.0012407964224112056,1.4871199896541292
0.0012414062854927462,1.507720776776752
0.001242016148574287,1.5160373250780939
0.001242626011655828,1.517778612084667
0.0012432358747373686,1.511083271789573
0.0012438457378189094,1.4920323513003435
