time,flux
0.0010910737,1.4656498328666043
0.0010917964136568283,1.3956165273667653
0.0010925191273136567,1.3279697932470302
0.001093241840970485,1.2626645631193893
0.0010939645546273137,1.1996557695975831
0.001094687268284142,1.1388983452939523
0.0010954099819409705,1.080347222821537
0.0010961326955977989,1.0239573347933775
0.0010968554092546272,0.969683613821815
0.0010975781229114556,0.9174809925202393
0.001098300836568284,0.8673044035013412
0.0010990235502251124,0.8191087793778111
0.001099746263881941,0.7728490527626894
0.0011004689775387694,0.7284801562690166
0.0011011916911955978,0.6859570225091334
0.0011019144048524262,0.64523458409608
0.0011026371185092546,0.6062677736432468
0.001103359832166083,0.5690115237629745
0.0011040825458229113,0.5334207670679535
0.0011048052594797397,0.49945043617157425
0.0011055279731365683,0.4670554636865271
0.0011062506867933967,0.4361907822255028
0.001106973400450225,0.4068113244011916
0.0011076961141070535,0.378872022826984
0.0011084188277638819,0.3523278101155705
0.0011091415414207103,0.32713361887964154
0.0011098642550775386,0.3032443817322376
0.001110586968734367,0.2806150312860492
0.0011113096823911956,0.25920050015376683
0.001112032396048024,0.23895572094878084
0.0011127551097048524,0.2198356262837817
0.0011134778233616808,0.2017951487711101
0.0011142005370185092,0.18478922102450618
0.0011149232506753376,0.16877277565596072
0.001115645964332166,0.15370074527921387
0.0011163686779889943,0.13952806250625643
0.001117091391645823,0.12620965995047867
0.0011178141053026513,0.11370047022457114
0.0011185368189594797,0.10195542594157421
0.001119259532616308,0.09092945971417843
0.0011199822462731365,0.08057750415507434
0.0011207049599299649,0.0708544918776522
0.0011214276735867933,0.061715355494252694
0.0011221503872436216,0.0531150276179162
0.0011228731009004502,0.04500844086168313
0.0011235958145572786,0.03735052783789415
0.001124318528214107,0.030096221160289403
0.0011250412418709354,0.02320045344085968
0.0011257639555277638,0.016618157292995258
0.0011264866691845922,0.010304265329386667
0.0011272093828414206,0.004213709901020216
0.001127932096498249,0.04264337425779123
0.0011286548101550776,0.037462038068002836
0.001129377523811906,0.005787205245586342
0.0011301002374687343,-0.015470076171198254
0.0011308229511255627,-0.009188914689885204
0.001131545664782391,-0.023236807612429283
